date,close,code
2015-12-02,1.0,001443
2015-12-04,1.0,001443
2015-12-11,1.0,001443
2015-12-18,1.001,001443
2015-12-25,1.002,001443
2015-12-31,1.003,001443
2016-01-08,1.002,001443
2016-01-15,1.002,001443
2016-01-22,1.002,001443
2016-01-29,0.999,001443
2016-02-04,1.001,001443
2016-02-05,1.001,001443
2016-02-15,1.003,001443
2016-02-16,1.003,001443
2016-02-17,1.003,001443
2016-02-18,1.004,001443
2016-02-19,1.005,001443
2016-02-22,1.005,001443
2016-02-23,1.005,001443
2016-02-24,1.006,001443
2016-02-25,1.005,001443
2016-02-26,1.005,001443
2016-02-29,1.008,001443
2016-03-01,1.009,001443
2016-03-02,1.01,001443
2016-03-03,1.01,001443
2016-03-04,1.01,001443
2016-03-07,1.012,001443
2016-03-08,1.012,001443
2016-03-09,1.013,001443
2016-03-10,1.013,001443
2016-03-11,1.013,001443
2016-03-14,1.014,001443
2016-03-15,1.015,001443
2016-03-16,1.015,001443
2016-03-17,1.016,001443
2016-03-18,1.017,001443
2016-03-21,1.018,001443
2016-03-22,1.018,001443
2016-03-23,1.018,001443
2016-03-24,1.018,001443
2016-03-25,1.018,001443
2016-03-28,1.019,001443
2016-03-29,1.018,001443
2016-03-30,1.019,001443
2016-03-31,1.02,001443
2016-04-01,1.02,001443
2016-04-05,1.021,001443
2016-04-06,1.022,001443
2016-04-07,1.022,001443
2016-04-08,1.022,001443
2016-04-11,1.023,001443
2016-04-12,1.022,001443
2016-04-13,1.021,001443
2016-04-14,1.02,001443
2016-04-15,1.019,001443
2016-04-18,1.018,001443
2016-04-19,1.018,001443
2016-04-20,1.015,001443
2016-04-21,1.013,001443
2016-04-22,1.011,001443
2016-04-25,1.007,001443
2016-04-26,1.006,001443
2016-04-27,1.006,001443
2016-04-28,1.007,001443
2016-04-29,1.008,001443
2016-05-03,1.009,001443
2016-05-04,1.009,001443
2016-05-05,1.01,001443
2016-05-06,1.009,001443
2016-05-09,1.009,001443
2016-05-10,1.01,001443
2016-05-11,1.01,001443
2016-05-12,1.01,001443
2016-05-13,1.011,001443
2016-05-16,1.011,001443
2016-05-17,1.011,001443
2016-05-18,1.01,001443
2016-05-19,1.01,001443
2016-05-20,1.01,001443
2016-05-23,1.011,001443
2016-05-24,1.011,001443
2016-05-25,1.011,001443
2016-05-26,1.012,001443
2016-05-27,1.012,001443
2016-05-30,1.012,001443
2016-05-31,1.013,001443
2016-06-01,1.014,001443
2016-06-02,1.014,001443
2016-06-03,1.015,001443
2016-06-06,1.015,001443
2016-06-07,1.016,001443
2016-06-08,1.016,001443
2016-06-13,1.015,001443
2016-06-14,1.015,001443
2016-06-15,1.016,001443
2016-06-16,1.016,001443
2016-06-17,1.017,001443
2016-06-20,1.018,001443
2016-06-21,1.018,001443
2016-06-22,1.019,001443
2016-06-23,1.02,001443
2016-06-24,1.02,001443
2016-06-27,1.021,001443
2016-06-28,1.022,001443
2016-06-29,1.022,001443
2016-06-30,1.022,001443
2016-07-01,1.023,001443
2016-07-04,1.024,001443
2016-07-05,1.025,001443
2016-07-06,1.025,001443
2016-07-07,1.026,001443
2016-07-08,1.027,001443
2016-07-11,1.026,001443
2016-07-12,1.027,001443
2016-07-13,1.028,001443
2016-07-14,1.028,001443
2016-07-15,1.029,001443
2016-07-18,1.029,001443
2016-07-19,1.03,001443
2016-07-20,1.03,001443
2016-07-21,1.032,001443
2016-07-22,1.03,001443
2016-07-25,1.03,001443
2016-07-26,1.031,001443
2016-07-27,1.029,001443
2016-07-28,1.03,001443
2016-07-29,1.03,001443
2016-08-01,1.03,001443
2016-08-02,1.031,001443
2016-08-03,1.032,001443
2016-08-04,1.033,001443
2016-08-05,1.033,001443
2016-08-08,1.035,001443
2016-08-09,1.036,001443
2016-08-10,1.037,001443
2016-08-11,1.037,001443
2016-08-12,1.038,001443
2016-08-15,1.041,001443
2016-08-16,1.043,001443
2016-08-17,1.043,001443
2016-08-18,1.044,001443
2016-08-19,1.044,001443
2016-08-22,1.043,001443
2016-08-23,1.044,001443
2016-08-24,1.044,001443
2016-08-25,1.043,001443
2016-08-26,1.044,001443
2016-08-29,1.045,001443
2016-08-30,1.044,001443
2016-08-31,1.045,001443
2016-09-01,1.044,001443
2016-09-02,1.044,001443
2016-09-05,1.045,001443
2016-09-06,1.047,001443
2016-09-07,1.047,001443
2016-09-08,1.047,001443
2016-09-09,1.046,001443
2016-09-12,1.044,001443
2016-09-13,1.044,001443
2016-09-14,1.044,001443
2016-09-19,1.045,001443
2016-09-20,1.045,001443
2016-09-21,1.045,001443
2016-09-22,1.047,001443
2016-09-23,1.047,001443
2016-09-26,1.045,001443
2016-09-27,1.046,001443
2016-09-28,1.047,001443
2016-09-29,1.048,001443
2016-09-30,1.049,001443
2016-10-10,1.053,001443
2016-10-11,1.053,001443
2016-10-12,1.054,001443
2016-10-13,1.054,001443
2016-10-14,1.054,001443
2016-10-17,1.054,001443
2016-10-18,1.056,001443
2016-10-19,1.055,001443
2016-10-20,1.056,001443
2016-10-21,1.057,001443
2016-10-24,1.058,001443
2016-10-25,1.058,001443
2016-10-26,1.057,001443
2016-10-27,1.056,001443
2016-10-28,1.056,001443
2016-10-31,1.056,001443
2016-11-01,1.057,001443
2016-11-02,1.057,001443
2016-11-03,1.057,001443
2016-11-04,1.057,001443
2016-11-07,1.058,001443
2016-11-08,1.057,001443
2016-11-09,1.057,001443
2016-11-10,1.058,001443
