date,close,code
2020-06-16,1.0,009381
2020-06-19,0.9999,009381
2020-06-24,1.0,009381
2020-06-30,1.0025,009381
2020-07-03,1.0135,009381
2020-07-10,1.0439,009381
2020-07-17,1.02,009381
2020-07-24,1.0109,009381
2020-07-31,1.052,009381
2020-08-07,1.0646,009381
2020-08-14,1.0547,009381
2020-08-21,1.0698,009381
2020-08-28,1.0974,009381
2020-09-04,1.0822,009381
2020-09-11,1.0371,009381
2020-09-14,1.0403,009381
2020-09-15,1.0506,009381
2020-09-16,1.0423,009381
2020-09-17,1.0407,009381
2020-09-18,1.0589,009381
2020-09-21,1.0476,009381
2020-09-22,1.0364,009381
2020-09-23,1.0404,009381
2020-09-24,1.0207,009381
2020-09-25,1.0195,009381
2020-09-28,1.0221,009381
2020-09-29,1.0257,009381
2020-09-30,1.026,009381
2020-10-09,1.0478,009381
2020-10-12,1.0728,009381
2020-10-13,1.0797,009381
2020-10-14,1.0754,009381
2020-10-15,1.0708,009381
2020-10-16,1.0666,009381
2020-10-19,1.0554,009381
2020-10-20,1.0696,009381
2020-10-21,1.0648,009381
2020-10-22,1.0544,009381
2020-10-23,1.0332,009381
2020-10-26,1.0317,009381
2020-10-27,1.041,009381
2020-10-28,1.0538,009381
2020-10-29,1.0688,009381
2020-10-30,1.0551,009381
2020-11-02,1.0629,009381
2020-11-03,1.0721,009381
2020-11-04,1.0829,009381
2020-11-05,1.0947,009381
2020-11-06,1.0908,009381
2020-11-09,1.1107,009381
2020-11-10,1.1044,009381
2020-11-11,1.0865,009381
2020-11-12,1.0942,009381
2020-11-13,1.086,009381
2020-11-16,1.0947,009381
2020-11-17,1.0883,009381
2020-11-18,1.0797,009381
2020-11-19,1.0847,009381
2020-11-20,1.089,009381
2020-11-23,1.0932,009381
2020-11-24,1.0864,009381
2020-11-25,1.064,009381
2020-11-26,1.0634,009381
2020-11-27,1.0702,009381
2020-11-30,1.0662,009381
2020-12-01,1.0887,009381
2020-12-02,1.0903,009381
2020-12-03,1.0915,009381
2020-12-04,1.0972,009381
2020-12-07,1.095,009381
2020-12-08,1.0938,009381
2020-12-09,1.0776,009381
2020-12-10,1.0819,009381
2020-12-11,1.0696,009381
2020-12-14,1.079,009381
2020-12-15,1.0875,009381
2020-12-16,1.0906,009381
2020-12-17,1.0998,009381
2020-12-18,1.0918,009381
2020-12-21,1.1072,009381
2020-12-22,1.0919,009381
2020-12-23,1.0987,009381
2020-12-24,1.0962,009381
2020-12-25,1.1038,009381
2020-12-28,1.1042,009381
2020-12-29,1.1007,009381
2020-12-30,1.1183,009381
2020-12-31,1.1362,009381
2021-01-04,1.1475,009381
2021-01-05,1.1694,009381
2021-01-06,1.1815,009381
2021-01-07,1.2033,009381
2021-01-08,1.2,009381
2021-01-11,1.1961,009381
2021-01-12,1.2345,009381
2021-01-13,1.2301,009381
2021-01-14,1.1984,009381
2021-01-15,1.1982,009381
2021-01-18,1.2169,009381
2021-01-19,1.1922,009381
2021-01-20,1.2123,009381
2021-01-21,1.2388,009381
2021-01-22,1.2578,009381
2021-01-25,1.2675,009381
2021-01-26,1.2328,009381
2021-01-27,1.2391,009381
2021-01-28,1.1967,009381
2021-01-29,1.1953,009381
2021-02-01,1.216,009381
2021-02-02,1.244,009381
2021-02-03,1.2466,009381
2021-02-04,1.2433,009381
2021-02-05,1.2391,009381
2021-02-08,1.2604,009381
2021-02-09,1.2975,009381
2021-02-10,1.3224,009381
2021-02-18,1.3102,009381
2021-02-19,1.2968,009381
2021-02-22,1.2435,009381
2021-02-23,1.2385,009381
2021-02-24,1.1928,009381
2021-02-25,1.1972,009381
2021-02-26,1.1612,009381
2021-03-01,1.1924,009381
2021-03-02,1.179,009381
2021-03-03,1.2034,009381
2021-03-04,1.1545,009381
2021-03-05,1.1468,009381
2021-03-08,1.1024,009381
2021-03-09,1.0734,009381
2021-03-10,1.088,009381
2021-03-11,1.1167,009381
2021-03-12,1.1264,009381
2021-03-15,1.0961,009381
2021-03-16,1.1093,009381
2021-03-17,1.1202,009381
2021-03-18,1.1328,009381
