date,close,code
2021-12-21,1.0,013101
2021-12-24,0.9988,013101
2021-12-31,1.0009,013101
2022-01-07,0.999,013101
2022-01-10,0.9996,013101
2022-01-11,0.9988,013101
2022-01-12,1.0005,013101
2022-01-13,0.9983,013101
2022-01-14,0.998,013101
2022-01-17,1.0006,013101
2022-01-18,1.0013,013101
2022-01-19,1.0016,013101
2022-01-20,1.0,013101
2022-01-21,0.9987,013101
2022-01-24,1.0001,013101
2022-01-25,0.9965,013101
2022-01-26,0.9977,013101
2022-01-27,0.9942,013101
2022-01-28,0.9943,013101
2022-02-07,0.9973,013101
2022-02-08,0.9982,013101
2022-02-09,1.0004,013101
2022-02-10,1.0007,013101
2022-02-11,0.9968,013101
2022-02-14,0.9938,013101
2022-02-15,0.9952,013101
2022-02-16,0.9969,013101
2022-02-17,0.9976,013101
2022-02-18,0.9995,013101
2022-02-21,1.0006,013101
2022-02-22,0.9985,013101
2022-02-23,1.0023,013101
2022-02-24,0.999,013101
2022-02-25,1.0005,013101
2022-02-28,1.0012,013101
2022-03-01,1.0018,013101
2022-03-02,1.0008,013101
2022-03-03,0.9985,013101
2022-03-04,0.9963,013101
2022-03-07,0.9911,013101
2022-03-08,0.9861,013101
2022-03-09,0.9823,013101
2022-03-10,0.9856,013101
2022-03-11,0.9859,013101
2022-03-14,0.983,013101
2022-03-15,0.9752,013101
2022-03-16,0.9794,013101
2022-03-17,0.9814,013101
2022-03-18,0.9829,013101
2022-03-21,0.9838,013101
2022-03-22,0.9837,013101
2022-03-23,0.9844,013101
2022-03-24,0.9829,013101
2022-03-25,0.9819,013101
2022-03-28,0.9816,013101
2022-03-29,0.9812,013101
2022-03-30,0.9849,013101
2022-03-31,0.9838,013101
2022-04-01,0.9858,013101
2022-04-06,0.9871,013101
2022-04-07,0.9847,013101
2022-04-08,0.985,013101
2022-04-11,0.9808,013101
2022-04-12,0.9823,013101
2022-04-13,0.9799,013101
2022-04-14,0.9811,013101
2022-04-15,0.98,013101
2022-04-18,0.9796,013101
2022-04-19,0.9807,013101
2022-04-20,0.9785,013101
2022-04-21,0.974,013101
2022-04-22,0.974,013101
2022-04-25,0.9658,013101
2022-04-26,0.9629,013101
2022-04-27,0.967,013101
2022-04-28,0.9652,013101
2022-04-29,0.9702,013101
2022-05-05,0.9733,013101
2022-05-06,0.9709,013101
2022-05-09,0.9724,013101
2022-05-10,0.9753,013101
2022-05-11,0.9772,013101
2022-05-12,0.9781,013101
2022-05-13,0.9792,013101
2022-05-16,0.9792,013101
2022-05-17,0.9804,013101
2022-05-18,0.9812,013101
2022-05-19,0.982,013101
2022-05-20,0.984,013101
2022-05-23,0.9862,013101
2022-05-24,0.9804,013101
2022-05-25,0.9823,013101
2022-05-26,0.985,013101
2022-05-27,0.9853,013101
2022-05-30,0.9858,013101
2022-05-31,0.9866,013101
2022-06-01,0.9866,013101
2022-06-02,0.988,013101
2022-06-06,0.9896,013101
2022-06-07,0.9882,013101
2022-06-08,0.9881,013101
2022-06-09,0.9874,013101
2022-06-10,0.9903,013101
2022-06-13,0.9909,013101
2022-06-14,0.9912,013101
2022-06-15,0.9911,013101
2022-06-16,0.9922,013101
2022-06-17,0.9937,013101
2022-06-20,0.9946,013101
2022-06-21,0.9943,013101
2022-06-22,0.9931,013101
2022-06-23,0.9964,013101
2022-06-24,0.9981,013101
2022-06-27,0.9986,013101
2022-06-28,0.9999,013101
2022-06-29,0.9977,013101
2022-06-30,0.9997,013101
2022-07-01,0.9997,013101
2022-07-04,1.0002,013101
2022-07-05,0.9995,013101
2022-07-06,0.999,013101
2022-07-07,1.0005,013101
2022-07-08,0.9998,013101
2022-07-11,0.9994,013101
2022-07-12,0.9988,013101
2022-07-13,0.9996,013101
2022-07-14,1.0011,013101
2022-07-15,0.9984,013101
2022-07-18,1.0015,013101
2022-07-19,1.0026,013101
2022-07-20,1.0048,013101
2022-07-21,1.0052,013101
2022-07-22,1.0054,013101
2022-07-25,1.0033,013101
2022-07-26,1.0051,013101
2022-07-27,1.0064,013101
2022-07-28,1.0077,013101
2022-07-29,1.0081,013101
2022-08-01,1.0097,013101
2022-08-02,1.0062,013101
2022-08-03,1.0052,013101
2022-08-04,1.0078,013101
2022-08-05,1.0097,013101
2022-08-08,1.0107,013101
2022-08-09,1.0098,013101
2022-08-10,1.0098,013101
2022-08-11,1.0115,013101
2022-08-12,1.0108,013101
2022-08-15,1.0128,013101
2022-08-16,1.015,013101
2022-08-17,1.0149,013101
2022-08-18,1.015,013101
2022-08-19,1.0145,013101
2022-08-22,1.0147,013101
2022-08-23,1.0143,013101
2022-08-24,1.0097,013101
2022-08-25,1.0103,013101
2022-08-26,1.0103,013101
2022-08-29,1.0113,013101
2022-08-30,1.0109,013101
2022-08-31,1.0092,013101
2022-09-01,1.0097,013101
2022-09-02,1.0114,013101
2022-09-05,1.0125,013101
2022-09-06,1.0149,013101
2022-09-07,1.0157,013101
2022-09-08,1.0143,013101
2022-09-09,1.0151,013101
2022-09-13,1.0157,013101
2022-09-14,1.0142,013101
2022-09-15,1.0123,013101
2022-09-16,1.0075,013101
2022-09-19,1.0065,013101
2022-09-20,1.0083,013101
2022-09-21,1.0081,013101
2022-09-22,1.0078,013101
2022-09-23,1.0062,013101
2022-09-26,1.003,013101
2022-09-27,1.005,013101
2022-09-28,1.0017,013101
2022-09-29,1.0009,013101
2022-09-30,0.9989,013101
2022-10-10,0.9987,013101
2022-10-11,0.9996,013101
2022-10-12,1.0022,013101
2022-10-13,1.0036,013101
2022-10-14,1.0072,013101
2022-10-17,1.0094,013101
2022-10-18,1.011,013101
2022-10-19,1.009,013101
2022-10-20,1.0071,013101
2022-10-21,1.0078,013101
2022-10-24,1.005,013101
2022-10-25,1.0032,013101
2022-10-26,1.0055,013101
2022-10-27,1.0045,013101
2022-10-28,1.0003,013101
2022-10-31,1.0006,013101
2022-11-01,1.004,013101
2022-11-02,1.0052,013101
2022-11-03,1.0053,013101
2022-11-04,1.0079,013101
2022-11-07,1.008,013101
2022-11-08,1.0074,013101
2022-11-09,1.0074,013101
2022-11-10,1.0057,013101
2022-11-11,1.0072,013101
2022-11-14,1.0045,013101
2022-11-15,1.0053,013101
2022-11-16,1.0021,013101
2022-11-17,1.0012,013101
2022-11-18,0.999,013101
2022-11-21,1.0004,013101
2022-11-22,1.0,013101
2022-11-23,0.9993,013101
2022-11-24,1.0011,013101
2022-11-25,1.0013,013101
2022-11-28,0.9988,013101
2022-11-29,1.0019,013101
2022-11-30,0.9997,013101
2022-12-01,1.0006,013101
2022-12-02,1.0005,013101
2022-12-05,1.004,013101
2022-12-06,1.0022,013101
2022-12-07,0.9996,013101
2022-12-08,0.9992,013101
2022-12-09,1.0001,013101
2022-12-12,0.9979,013101
2022-12-13,0.9946,013101
2022-12-14,0.9937,013101
2022-12-15,0.9942,013101
2022-12-16,0.9934,013101
2022-12-19,0.9903,013101
2022-12-20,0.9894,013101
2022-12-21,0.9889,013101
2022-12-22,0.9876,013101
2022-12-23,0.9877,013101
2022-12-26,0.9893,013101
2022-12-27,0.9921,013101
2022-12-28,0.9909,013101
2022-12-29,0.99,013101
2022-12-30,0.9921,013101
2022-12-31,0.9921,013101
2023-01-03,0.9955,013101
2023-01-04,0.9974,013101
2023-01-05,0.9991,013101
2023-01-06,1.0001,013101
2023-01-09,1.0004,013101
2023-01-10,0.9989,013101
2023-01-11,0.9982,013101
2023-01-12,0.9981,013101
2023-01-13,0.9992,013101
2023-01-16,1.0018,013101
2023-01-17,1.002,013101
2023-01-18,1.0026,013101
2023-01-19,1.0022,013101
2023-01-20,1.0038,013101
2023-01-30,1.0057,013101
2023-01-31,1.0066,013101
2023-02-01,1.0093,013101
2023-02-02,1.0099,013101
2023-02-03,1.0093,013101
2023-02-06,1.0078,013101
2023-02-07,1.0103,013101
2023-02-08,1.009,013101
2023-02-09,1.0127,013101
2023-02-10,1.0133,013101
2023-02-13,1.0164,013101
2023-02-14,1.018,013101
2023-02-15,1.0177,013101
2023-02-16,1.0144,013101
2023-02-17,1.0154,013101
2023-02-20,1.0192,013101
