date,close,code
2015-11-30,1.0,002143
2015-12-04,1.0,002143
2015-12-07,1.0,002143
2015-12-08,1.0,002143
2015-12-09,1.0,002143
2015-12-10,1.0,002143
2015-12-11,1.001,002143
2015-12-14,1.001,002143
2015-12-15,1.001,002143
2015-12-16,1.001,002143
2015-12-17,1.001,002143
2015-12-18,1.001,002143
2015-12-21,1.001,002143
2015-12-22,1.002,002143
2015-12-23,1.002,002143
2015-12-24,1.002,002143
2015-12-25,1.002,002143
2015-12-28,1.003,002143
2015-12-29,1.003,002143
2015-12-30,1.003,002143
2015-12-31,1.003,002143
2016-01-04,1.003,002143
2016-01-05,1.003,002143
2016-01-06,1.004,002143
2016-01-07,1.004,002143
2016-01-08,1.004,002143
2016-01-11,1.004,002143
2016-01-12,1.005,002143
2016-01-13,1.005,002143
2016-01-14,1.005,002143
2016-01-15,1.005,002143
2016-01-18,1.005,002143
2016-01-19,1.005,002143
2016-01-20,1.005,002143
2016-01-21,1.005,002143
2016-01-22,1.005,002143
2016-01-25,1.005,002143
2016-01-26,1.005,002143
2016-01-27,1.005,002143
2016-01-28,1.005,002143
2016-01-29,1.005,002143
2016-02-01,1.005,002143
2016-02-02,1.006,002143
2016-02-03,1.006,002143
2016-02-04,1.006,002143
2016-02-05,1.006,002143
2016-02-15,1.007,002143
2016-02-16,1.007,002143
2016-02-17,1.007,002143
2016-02-18,1.008,002143
2016-02-19,1.008,002143
2016-02-22,1.008,002143
2016-02-23,1.008,002143
2016-02-24,1.008,002143
2016-02-25,1.008,002143
2016-02-26,1.008,002143
2016-02-29,1.008,002143
2016-03-01,1.009,002143
2016-03-02,1.009,002143
2016-03-03,1.009,002143
2016-03-04,1.009,002143
2016-03-07,1.01,002143
2016-03-08,1.01,002143
2016-03-09,1.011,002143
2016-03-10,1.011,002143
2016-03-11,1.011,002143
2016-03-14,1.011,002143
2016-03-15,1.011,002143
2016-03-16,1.012,002143
2016-03-17,1.012,002143
2016-03-18,1.012,002143
2016-03-21,1.012,002143
2016-03-22,1.012,002143
2016-03-23,1.012,002143
2016-03-24,1.012,002143
2016-03-25,1.012,002143
2016-03-28,1.012,002143
2016-03-29,1.012,002143
2016-03-30,1.012,002143
2016-03-31,1.012,002143
2016-04-01,1.013,002143
2016-04-05,1.013,002143
2016-04-06,1.013,002143
2016-04-07,1.013,002143
2016-04-08,1.013,002143
2016-04-11,1.013,002143
2016-04-12,1.013,002143
2016-04-13,1.012,002143
2016-04-14,1.011,002143
2016-04-15,1.011,002143
2016-04-18,1.011,002143
2016-04-19,1.01,002143
2016-04-20,1.01,002143
2016-04-21,1.009,002143
2016-04-22,1.008,002143
2016-04-25,1.007,002143
2016-04-26,1.007,002143
2016-04-27,1.008,002143
2016-04-28,1.008,002143
2016-04-29,1.008,002143
2016-05-03,1.009,002143
2016-05-04,1.009,002143
2016-05-05,1.009,002143
2016-05-06,1.009,002143
2016-05-09,1.01,002143
2016-05-10,1.01,002143
2016-05-11,1.011,002143
2016-05-12,1.011,002143
2016-05-13,1.011,002143
2016-05-16,1.011,002143
2016-05-17,1.011,002143
2016-05-18,1.011,002143
2016-05-19,1.011,002143
2016-05-20,1.011,002143
2016-05-23,1.011,002143
2016-05-24,1.011,002143
2016-05-25,1.012,002143
2016-05-26,1.011,002143
2016-05-27,1.011,002143
2016-05-30,1.012,002143
2016-05-31,1.012,002143
2016-06-01,1.012,002143
2016-06-02,1.012,002143
2016-06-03,1.012,002143
2016-06-06,1.0125,002143
2016-06-07,1.0125,002143
2016-06-08,1.0127,002143
2016-06-13,1.0126,002143
2016-06-14,1.013,002143
2016-06-15,1.0132,002143
2016-06-16,1.0134,002143
2016-06-17,1.0136,002143
2016-06-20,1.0139,002143
2016-06-21,1.014,002143
2016-06-22,1.0142,002143
2016-06-23,1.0144,002143
2016-06-24,1.0148,002143
2016-06-27,1.0155,002143
2016-06-28,1.0154,002143
2016-06-29,1.0154,002143
2016-06-30,1.0164,002143
2016-07-01,1.0175,002143
2016-07-04,1.0173,002143
2016-07-05,1.0177,002143
2016-07-06,1.0182,002143
2016-07-07,1.0196,002143
2016-07-08,1.0197,002143
2016-07-11,1.0195,002143
2016-07-12,1.0197,002143
2016-07-13,1.0193,002143
2016-07-14,1.0197,002143
2016-07-15,1.0202,002143
2016-07-18,1.0205,002143
2016-07-19,1.0209,002143
2016-07-20,1.0216,002143
2016-07-21,1.0221,002143
2016-07-22,1.0223,002143
2016-07-25,1.0219,002143
2016-07-26,1.0269,002143
2016-07-27,1.0296,002143
2016-07-28,1.0305,002143
2016-07-29,1.0314,002143
2016-08-01,1.0322,002143
2016-08-02,1.033,002143
2016-08-03,1.0332,002143
2016-08-04,1.0338,002143
2016-08-05,1.0347,002143
2016-08-08,1.0357,002143
2016-08-09,1.0369,002143
2016-08-10,1.0376,002143
2016-08-11,1.0382,002143
2016-08-12,1.0391,002143
2016-08-15,1.0402,002143
2016-08-16,1.0399,002143
2016-08-17,1.0392,002143
2016-08-18,1.0389,002143
2016-08-19,1.0381,002143
2016-08-22,1.0385,002143
2016-08-23,1.0379,002143
2016-08-24,1.037,002143
2016-08-25,1.0367,002143
2016-08-26,1.0375,002143
2016-08-29,1.0375,002143
2016-08-30,1.037,002143
2016-08-31,1.0372,002143
2016-09-01,1.0372,002143
2016-09-02,1.0378,002143
2016-09-05,1.0379,002143
2016-09-06,1.0378,002143
2016-09-07,1.0384,002143
2016-09-08,1.0404,002143
2016-09-09,1.0413,002143
2016-09-12,1.0408,002143
2016-09-13,1.0409,002143
2016-09-14,1.041,002143
2016-09-19,1.0416,002143
2016-09-20,1.0421,002143
2016-09-21,1.0421,002143
2016-09-22,1.0426,002143
2016-09-23,1.0434,002143
2016-09-26,1.0439,002143
2016-09-27,1.0441,002143
2016-09-28,1.0443,002143
2016-09-29,1.0446,002143
2016-09-30,1.0451,002143
2016-10-10,1.048,002143
2016-10-11,1.0481,002143
2016-10-12,1.0479,002143
2016-10-13,1.0485,002143
2016-10-14,1.049,002143
2016-10-17,1.0497,002143
2016-10-18,1.05,002143
2016-10-19,1.0505,002143
2016-10-20,1.0509,002143
2016-10-21,1.0511,002143
2016-10-24,1.0513,002143
2016-10-25,1.051,002143
2016-10-26,1.0492,002143
2016-10-27,1.0495,002143
2016-10-28,1.0498,002143
2016-10-31,1.0488,002143
2016-11-01,1.0481,002143
2016-11-02,1.0476,002143
2016-11-03,1.0472,002143
2016-11-04,1.0473,002143
2016-11-07,1.0476,002143
2016-11-08,1.0472,002143
2016-11-09,1.0475,002143
2016-11-10,1.0467,002143
2016-11-11,1.046,002143
2016-11-14,1.0451,002143
2016-11-15,1.0432,002143
2016-11-16,1.0427,002143
2016-11-17,1.0406,002143
2016-11-18,1.0421,002143
2016-11-21,1.0424,002143
2016-11-22,1.0426,002143
2016-11-23,1.043,002143
2016-11-24,1.0429,002143
2016-11-25,1.0423,002143
2016-11-28,1.0427,002143
2016-11-29,1.0399,002143
2016-11-30,1.0374,002143
2016-12-01,1.0346,002143
2016-12-02,1.0317,002143
2016-12-05,1.031,002143
2016-12-06,1.0282,002143
2016-12-07,1.0279,002143
2016-12-08,1.029,002143
2016-12-09,1.0291,002143
2016-12-12,1.0263,002143
2016-12-13,1.0262,002143
2016-12-14,1.0242,002143
2016-12-15,1.0164,002143
2016-12-16,1.0174,002143
2016-12-19,1.0144,002143
2016-12-20,1.0129,002143
2016-12-21,1.0147,002143
2016-12-22,1.0173,002143
2016-12-23,1.0204,002143
2016-12-26,1.0209,002143
2016-12-27,1.0219,002143
2016-12-28,1.0236,002143
2016-12-29,1.0239,002143
2016-12-30,1.0247,002143
2016-12-31,1.0247,002143
2017-01-03,1.0251,002143
2017-01-04,1.0259,002143
