date,close,code
2019-10-30,1.0,007910
2019-11-01,1.0001,007910
2019-11-08,1.0004,007910
2019-11-15,1.0006,007910
2019-11-18,1.0007,007910
2019-11-19,1.0008,007910
2019-11-20,1.0013,007910
2019-11-21,1.0015,007910
2019-11-22,1.0015,007910
2019-11-25,1.0017,007910
2019-11-26,1.0017,007910
2019-11-27,1.0018,007910
2019-11-28,1.0018,007910
2019-11-29,1.0018,007910
2019-12-02,1.002,007910
2019-12-03,1.002,007910
2019-12-04,1.002,007910
2019-12-05,1.0021,007910
2019-12-06,1.0021,007910
2019-12-09,1.0022,007910
2019-12-10,1.0023,007910
2019-12-11,1.0023,007910
2019-12-12,1.0023,007910
2019-12-13,1.0024,007910
2019-12-16,1.0025,007910
2019-12-17,1.0025,007910
2019-12-18,1.0025,007910
2019-12-19,1.0026,007910
2019-12-20,1.0026,007910
2019-12-23,1.0027,007910
2019-12-24,1.0027,007910
2019-12-25,1.0027,007910
2019-12-26,1.0028,007910
2019-12-27,1.0027,007910
2019-12-30,1.0026,007910
2019-12-31,1.0024,007910
2020-01-02,1.0022,007910
2020-01-03,1.0004,007910
2020-01-06,0.9997,007910
2020-01-07,1.0014,007910
2020-01-08,1.0024,007910
2020-01-09,1.006,007910
2020-01-10,1.0065,007910
2020-01-13,1.0065,007910
2020-01-14,1.0064,007910
2020-01-15,1.0073,007910
2020-01-16,1.0104,007910
2020-01-17,1.012,007910
2020-01-20,1.0091,007910
2020-01-21,1.0046,007910
2020-01-22,1.0013,007910
2020-01-23,0.995,007910
2020-02-03,0.9461,007910
2020-02-04,0.9484,007910
2020-02-05,0.9528,007910
2020-02-06,0.9591,007910
2020-02-07,0.9579,007910
2020-02-10,0.9534,007910
2020-02-11,0.9567,007910
2020-02-12,0.9565,007910
2020-02-13,0.9581,007910
2020-02-14,0.9607,007910
2020-02-17,0.9622,007910
2020-02-18,0.9635,007910
2020-02-19,0.964,007910
2020-02-20,0.9634,007910
2020-02-21,0.9601,007910
2020-02-24,0.9541,007910
2020-02-25,0.9529,007910
2020-02-26,0.95,007910
2020-02-27,0.9472,007910
2020-02-28,0.9323,007910
2020-03-02,0.9372,007910
2020-03-03,0.9473,007910
2020-03-04,0.9403,007910
2020-03-05,0.9425,007910
2020-03-06,0.9379,007910
2020-03-09,0.9168,007910
2020-03-10,0.9294,007910
2020-03-11,0.9302,007910
2020-03-12,0.915,007910
2020-03-13,0.9059,007910
2020-03-16,0.906,007910
2020-03-17,0.8945,007910
2020-03-18,0.87,007910
2020-03-19,0.8198,007910
2020-03-20,0.8144,007910
2020-03-23,0.7932,007910
2020-03-24,0.8066,007910
2020-03-25,0.8142,007910
2020-03-26,0.8175,007910
2020-03-27,0.8201,007910
2020-03-30,0.8142,007910
2020-03-31,0.8221,007910
2020-04-01,0.8216,007910
2020-04-02,0.8163,007910
2020-04-03,0.8243,007910
2020-04-07,0.835,007910
2020-04-08,0.8336,007910
2020-04-09,0.8368,007910
2020-04-10,0.8443,007910
2020-04-13,0.8498,007910
2020-04-14,0.8522,007910
2020-04-15,0.8517,007910
2020-04-16,0.8489,007910
2020-04-17,0.8604,007910
2020-04-20,0.8653,007910
2020-04-21,0.8542,007910
2020-04-22,0.8396,007910
2020-04-23,0.8525,007910
2020-04-24,0.8533,007910
2020-04-27,0.867,007910
2020-04-28,0.8636,007910
2020-04-29,0.8676,007910
2020-04-30,0.8688,007910
2020-05-06,0.868,007910
2020-05-07,0.8733,007910
2020-05-08,0.8789,007910
2020-05-11,0.8831,007910
2020-05-12,0.8806,007910
2020-05-13,0.8729,007910
2020-05-14,0.8709,007910
2020-05-15,0.8697,007910
2020-05-18,0.872,007910
2020-05-19,0.8831,007910
2020-05-20,0.8863,007910
2020-05-21,0.8921,007910
2020-05-22,0.8832,007910
2020-05-25,0.8793,007910
2020-05-26,0.8818,007910
2020-05-27,0.8821,007910
2020-05-28,0.8799,007910
2020-05-29,0.8829,007910
2020-06-01,0.8907,007910
2020-06-02,0.894,007910
2020-06-03,0.8997,007910
2020-06-04,0.8972,007910
2020-06-05,0.8991,007910
2020-06-08,0.907,007910
2020-06-09,0.9143,007910
2020-06-10,0.9159,007910
2020-06-11,0.9213,007910
2020-06-12,0.9117,007910
2020-06-15,0.9092,007910
2020-06-16,0.9122,007910
2020-06-17,0.9153,007910
2020-06-18,0.9179,007910
2020-06-19,0.9223,007910
2020-06-22,0.9262,007910
