date,close,code
2019-07-15,1.0,007467
2019-07-19,1.0003,007467
2019-07-26,1.0012,007467
2019-08-02,0.9975,007467
2019-08-09,0.9915,007467
2019-08-15,0.9943,007467
2019-08-16,0.9941,007467
2019-08-19,0.9985,007467
2019-08-20,0.9978,007467
2019-08-21,0.9975,007467
2019-08-22,0.9978,007467
2019-08-23,0.9983,007467
2019-08-26,0.9958,007467
2019-08-27,0.9996,007467
2019-08-28,0.9993,007467
2019-08-29,0.9969,007467
2019-08-30,0.9956,007467
2019-09-02,0.9987,007467
2019-09-03,0.998,007467
2019-09-04,1.0023,007467
2019-09-05,1.0041,007467
2019-09-06,1.0062,007467
2019-09-09,1.0096,007467
2019-09-10,1.0069,007467
2019-09-11,1.0073,007467
2019-09-12,1.0112,007467
2019-09-16,1.0124,007467
2019-09-17,1.0033,007467
2019-09-18,1.0068,007467
2019-09-19,1.0082,007467
2019-09-20,1.0079,007467
2019-09-23,0.9996,007467
2019-09-24,1.0031,007467
2019-09-25,0.997,007467
2019-09-26,0.9965,007467
2019-09-27,0.9948,007467
2019-09-30,0.9942,007467
2019-10-08,0.9992,007467
2019-10-09,1.0073,007467
2019-10-10,1.0112,007467
2019-10-11,1.0158,007467
2019-10-14,1.0256,007467
2019-10-15,1.0213,007467
2019-10-16,1.0213,007467
2019-10-17,1.0184,007467
2019-10-18,1.0073,007467
2019-10-21,1.0111,007467
2019-10-22,1.0134,007467
2019-10-23,1.0074,007467
2019-10-24,1.0093,007467
2019-10-25,1.0156,007467
2019-10-28,1.0176,007467
2019-10-29,1.0103,007467
2019-10-30,1.0068,007467
2019-10-31,1.0026,007467
2019-11-01,1.0141,007467
2019-11-04,1.0157,007467
2019-11-05,1.0233,007467
2019-11-06,1.0186,007467
2019-11-07,1.0215,007467
2019-11-08,1.0177,007467
2019-11-11,1.0016,007467
2019-11-12,1.0022,007467
2019-11-13,0.9976,007467
2019-11-14,0.9968,007467
2019-11-15,0.9933,007467
2019-11-18,1.0083,007467
2019-11-19,1.0187,007467
2019-11-20,1.0129,007467
2019-11-21,1.0124,007467
2019-11-22,1.0113,007467
2019-11-25,1.0251,007467
2019-11-26,1.0248,007467
2019-11-27,1.0211,007467
2019-11-28,1.0166,007467
2019-11-29,1.0172,007467
2019-12-02,1.0181,007467
2019-12-03,1.0217,007467
2019-12-04,1.0191,007467
2019-12-05,1.0217,007467
2019-12-06,1.0254,007467
2019-12-09,1.0299,007467
2019-12-10,1.0283,007467
2019-12-11,1.0301,007467
2019-12-12,1.0296,007467
2019-12-13,1.0418,007467
2019-12-16,1.0455,007467
2019-12-17,1.0528,007467
2019-12-18,1.05,007467
2019-12-19,1.0531,007467
2019-12-20,1.0522,007467
2019-12-23,1.0408,007467
2019-12-24,1.0431,007467
2019-12-25,1.0412,007467
2019-12-26,1.0509,007467
2019-12-27,1.054,007467
2019-12-30,1.0677,007467
2019-12-31,1.0736,007467
2020-01-02,1.0848,007467
2020-01-03,1.0834,007467
2020-01-06,1.079,007467
2020-01-07,1.0854,007467
2020-01-08,1.0716,007467
2020-01-09,1.0814,007467
2020-01-10,1.0777,007467
2020-01-13,1.0807,007467
2020-01-14,1.0815,007467
2020-01-15,1.0753,007467
2020-01-16,1.0687,007467
2020-01-17,1.0684,007467
2020-01-20,1.0678,007467
2020-01-21,1.0519,007467
2020-01-22,1.0534,007467
2020-01-23,1.0255,007467
2020-02-03,0.9468,007467
2020-02-04,0.9656,007467
2020-02-05,0.9748,007467
2020-02-06,0.9837,007467
2020-02-07,0.9783,007467
2020-02-10,0.9916,007467
