date,close,code
2023-03-21,1.0,017792
2023-03-24,1.0002,017792
2023-03-31,1.0007,017792
2023-04-07,1.001,017792
2023-04-14,1.0013,017792
2023-04-21,1.0016,017792
2023-04-28,1.0019,017792
2023-05-05,1.0022,017792
2023-05-12,1.0025,017792
2023-05-19,1.0031,017792
2023-05-26,1.0033,017792
2023-06-02,1.0036,017792
2023-06-09,1.0039,017792
2023-06-16,1.0042,017792
2023-06-21,1.0043,017792
2023-06-30,1.0046,017792
2023-07-07,1.0049,017792
2023-07-14,1.0052,017792
2023-07-21,1.0055,017792
2023-07-28,1.0058,017792
2023-08-04,1.006,017792
