date,close,code
2011-09-27,1.0,163208
2011-09-29,1.0,163208
2011-10-13,1.001,163208
2011-10-20,1.001,163208
2011-10-27,1.002,163208
2011-11-03,1.002,163208
2011-11-08,1.002,163208
2011-11-09,1.002,163208
2011-11-10,1.003,163208
2011-11-11,1.003,163208
2011-11-14,1.003,163208
2011-11-15,1.003,163208
2011-11-16,1.003,163208
2011-11-17,1.003,163208
2011-11-18,1.003,163208
2011-11-21,1.003,163208
2011-11-22,1.003,163208
2011-11-23,1.003,163208
2011-11-25,1.003,163208
2011-11-28,1.004,163208
2011-11-29,1.004,163208
2011-11-30,1.004,163208
2011-12-01,1.003,163208
2011-12-02,1.004,163208
2011-12-05,1.004,163208
2011-12-06,1.004,163208
2011-12-07,1.004,163208
2011-12-08,1.003,163208
2011-12-09,1.003,163208
2011-12-12,1.003,163208
2011-12-13,1.004,163208
2011-12-14,1.003,163208
2011-12-15,1.003,163208
2011-12-16,1.003,163208
2011-12-19,1.003,163208
2011-12-20,1.004,163208
2011-12-21,1.004,163208
2011-12-22,1.004,163208
2011-12-23,1.004,163208
2011-12-27,1.004,163208
2011-12-28,1.004,163208
2011-12-29,1.004,163208
2011-12-30,1.004,163208
2011-12-31,1.004,163208
2012-01-04,1.005,163208
2012-01-05,1.005,163208
2012-01-06,1.005,163208
2012-01-09,1.005,163208
2012-01-10,1.005,163208
2012-01-11,1.005,163208
2012-01-12,1.004,163208
2012-01-13,1.004,163208
2012-01-17,1.005,163208
2012-01-18,1.006,163208
2012-01-19,1.006,163208
2012-01-20,1.005,163208
2012-01-30,1.006,163208
2012-01-31,1.005,163208
2012-02-01,1.006,163208
2012-02-02,1.006,163208
2012-02-03,1.01,163208
2012-02-06,1.011,163208
2012-02-07,1.013,163208
2012-02-08,1.013,163208
2012-02-09,1.014,163208
2012-02-10,1.011,163208
2012-02-13,1.015,163208
2012-02-14,1.015,163208
2012-02-15,1.017,163208
2012-02-16,1.022,163208
2012-02-17,1.023,163208
2012-02-21,1.029,163208
2012-02-22,1.031,163208
2012-02-23,1.037,163208
2012-02-24,1.04,163208
2012-02-27,1.035,163208
2012-02-28,1.029,163208
2012-02-29,1.024,163208
2012-03-01,1.035,163208
2012-03-02,1.024,163208
2012-03-05,1.021,163208
2012-03-06,1.01,163208
2012-03-07,1.016,163208
2012-03-08,1.025,163208
2012-03-09,1.024,163208
2012-03-12,1.019,163208
2012-03-13,1.028,163208
2012-03-14,1.021,163208
2012-03-15,1.022,163208
2012-03-16,1.031,163208
2012-03-19,1.031,163208
2012-03-20,1.021,163208
2012-03-21,1.016,163208
2012-03-22,0.999,163208
2012-03-23,1.005,163208
2012-03-26,1.008,163208
2012-03-27,1.001,163208
2012-03-28,0.993,163208
2012-03-29,0.989,163208
2012-03-30,0.992,163208
2012-03-31,0.992,163208
2012-04-05,0.982,163208
2012-04-09,0.974,163208
2012-04-10,0.959,163208
2012-04-11,0.958,163208
2012-04-12,0.973,163208
2012-04-13,0.961,163208
2012-04-16,0.955,163208
2012-04-17,0.966,163208
2012-04-18,0.961,163208
2012-04-19,0.963,163208
2012-04-20,0.963,163208
2012-04-23,0.958,163208
2012-04-24,0.964,163208
2012-04-25,0.973,163208
2012-04-26,0.979,163208
2012-04-27,0.98,163208
