date,close,code
2021-01-07,1.0,010337
2021-01-08,1.0002,010337
2021-01-15,1.0064,010337
2021-01-22,1.0545,010337
2021-01-29,1.0087,010337
2021-02-05,1.0399,010337
2021-02-10,1.0626,010337
2021-02-19,1.0626,010337
2021-02-26,0.9615,010337
2021-03-05,0.9684,010337
2021-03-08,0.9312,010337
2021-03-09,0.9145,010337
2021-03-10,0.9252,010337
2021-03-11,0.9356,010337
2021-03-12,0.9361,010337
2021-03-15,0.9179,010337
2021-03-16,0.9392,010337
2021-03-17,0.9499,010337
2021-03-18,0.9569,010337
2021-03-19,0.9382,010337
2021-03-22,0.9433,010337
2021-03-23,0.9231,010337
2021-03-24,0.9085,010337
2021-03-25,0.9096,010337
2021-03-26,0.9415,010337
2021-03-29,0.937,010337
2021-03-30,0.9473,010337
2021-03-31,0.9398,010337
2021-04-01,0.9644,010337
2021-04-02,0.9718,010337
2021-04-06,0.9741,010337
2021-04-07,0.9665,010337
2021-04-08,0.9745,010337
2021-04-09,0.9565,010337
2021-04-12,0.9368,010337
2021-04-13,0.9348,010337
2021-04-14,0.9513,010337
2021-04-15,0.9475,010337
2021-04-16,0.9557,010337
2021-04-19,0.9807,010337
2021-04-20,0.98,010337
2021-04-21,0.9818,010337
2021-04-22,0.9947,010337
2021-04-23,1.0031,010337
2021-04-26,0.9908,010337
2021-04-27,0.9916,010337
2021-04-28,1.0097,010337
2021-04-29,1.0036,010337
2021-04-30,0.9994,010337
2021-05-06,0.9857,010337
2021-05-07,0.9497,010337
2021-05-10,0.9439,010337
2021-05-11,0.9403,010337
2021-05-12,0.9502,010337
2021-05-13,0.9402,010337
2021-05-14,0.9533,010337
2021-05-17,0.971,010337
2021-05-18,0.9779,010337
2021-05-19,0.9824,010337
2021-05-20,0.9999,010337
2021-05-21,0.9955,010337
2021-05-24,1.0022,010337
2021-05-25,1.024,010337
2021-05-26,1.0182,010337
2021-05-27,1.0286,010337
2021-05-28,1.0135,010337
2021-05-31,1.0232,010337
2021-06-01,1.0216,010337
2021-06-02,1.0108,010337
