date,close,code
2017-12-26,1.0,004797
2017-12-29,1.0006,004797
2017-12-31,1.0009,004797
2018-01-05,1.0016,004797
2018-01-12,1.0024,004797
2018-01-19,1.0031,004797
2018-01-26,1.0039,004797
2018-02-02,1.0047,004797
2018-02-09,1.0063,004797
2018-02-14,1.0074,004797
2018-02-23,1.0087,004797
2018-03-02,1.0093,004797
2018-03-09,1.0103,004797
2018-03-16,1.0115,004797
2018-03-23,1.0149,004797
2018-03-26,1.0157,004797
2018-03-27,1.016,004797
2018-03-28,1.0163,004797
2018-03-29,1.017,004797
2018-03-30,1.0177,004797
2018-04-02,1.0177,004797
2018-04-04,1.0206,004797
2018-04-13,1.0245,004797
2018-04-20,1.0301,004797
2018-04-27,1.0279,004797
2018-05-04,1.0274,004797
2018-05-11,1.0273,004797
2018-05-18,1.0271,004797
2018-05-25,1.0283,004797
2018-06-01,1.0304,004797
2018-06-08,1.0303,004797
2018-06-15,1.0303,004797
2018-06-22,1.0326,004797
2018-06-25,1.0332,004797
2018-06-26,1.0338,004797
2018-06-27,1.0338,004797
2018-06-28,1.0344,004797
2018-06-29,1.0355,004797
2018-06-30,1.0355,004797
2018-07-02,1.0369,004797
2018-07-03,1.0378,004797
2018-07-04,1.0385,004797
2018-07-05,1.0396,004797
2018-07-06,1.0403,004797
2018-07-09,1.0405,004797
2018-07-13,1.0413,004797
2018-07-20,1.0451,004797
2018-07-27,1.0503,004797
2018-08-03,1.0572,004797
2018-08-10,1.0559,004797
2018-08-17,1.053,004797
2018-08-24,1.0537,004797
2018-08-31,1.0545,004797
2018-09-07,1.0542,004797
2018-09-14,1.0543,004797
2018-09-21,1.0551,004797
2018-09-25,1.0551,004797
2018-09-26,1.0554,004797
2018-09-27,1.0558,004797
2018-09-28,1.0561,004797
2018-10-08,1.0572,004797
2018-10-09,1.0575,004797
2018-10-12,1.0579,004797
2018-10-19,1.0591,004797
2018-10-26,1.06,004797
2018-11-02,1.0615,004797
2018-11-09,1.0622,004797
2018-11-16,1.0651,004797
2018-11-23,1.0664,004797
2018-11-28,,004797
2018-11-30,1.0664,004797
2018-12-07,1.0691,004797
2018-12-14,1.0689,004797
2018-12-21,1.069,004797
2018-12-25,,004797
2018-12-26,1.0695,004797
2018-12-27,1.0698,004797
2018-12-28,1.0708,004797
2018-12-31,1.0709,004797
2019-01-02,1.0727,004797
2019-01-03,1.0739,004797
2019-01-04,1.0746,004797
2019-01-11,1.0793,004797
2019-01-18,1.0806,004797
2019-01-25,1.0812,004797
2019-02-01,1.0825,004797
2019-02-15,1.085,004797
2019-02-22,1.0863,004797
2019-03-01,1.085,004797
2019-03-08,1.0856,004797
2019-03-15,1.0859,004797
2019-03-22,1.0875,004797
2019-03-25,1.0886,004797
2019-03-26,1.0891,004797
2019-03-27,1.0891,004797
2019-03-28,1.0893,004797
2019-03-29,1.0897,004797
2019-04-01,1.0897,004797
2019-04-04,1.0887,004797
2019-04-12,1.0884,004797
2019-04-19,1.0885,004797
2019-04-26,1.088,004797
2019-04-30,1.0884,004797
2019-05-10,1.0912,004797
