date,close,code
2019-07-31,1.0,007568
2019-08-02,1.0001,007568
2019-08-09,1.0006,007568
2019-08-16,1.0012,007568
2019-08-23,1.0018,007568
2019-08-30,1.0023,007568
2019-09-06,1.0029,007568
2019-09-12,1.0033,007568
2019-09-20,1.004,007568
2019-09-27,1.0045,007568
2019-09-30,1.0048,007568
2019-10-11,1.0056,007568
2019-10-18,1.0062,007568
2019-10-25,1.0071,007568
2019-11-01,1.0081,007568
2019-11-08,1.0086,007568
2019-11-15,1.0098,007568
2019-11-22,1.0103,007568
2019-11-29,1.0111,007568
2019-12-06,1.012,007568
2019-12-13,1.0132,007568
2019-12-20,1.0138,007568
2019-12-27,1.0144,007568
2019-12-31,1.0147,007568
2020-01-03,1.0149,007568
2020-01-10,1.0155,007568
2020-01-17,1.0166,007568
2020-01-23,1.0179,007568
2020-02-07,1.019,007568
2020-02-14,1.0196,007568
2020-02-21,1.0202,007568
2020-02-28,1.0208,007568
2020-03-06,1.0214,007568
2020-03-13,1.0223,007568
2020-03-20,1.023,007568
2020-03-27,1.0237,007568
2020-04-03,1.0244,007568
2020-04-10,1.025,007568
2020-04-17,1.0258,007568
2020-04-24,1.0265,007568
2020-04-30,1.0271,007568
2020-05-08,1.0279,007568
2020-05-15,1.029,007568
2020-05-22,1.0299,007568
2020-05-29,1.0306,007568
2020-06-05,1.0313,007568
2020-06-11,1.0319,007568
2020-06-12,1.032,007568
2020-06-19,1.0327,007568
2020-06-24,1.0331,007568
2020-06-30,1.0338,007568
2020-07-03,1.0341,007568
2020-07-10,1.0359,007568
2020-07-17,1.0369,007568
2020-07-24,1.0385,007568
2020-07-31,1.0391,007568
2020-08-07,1.0405,007568
2020-08-14,1.0429,007568
2020-08-21,1.0443,007568
2020-08-28,1.0464,007568
2020-09-04,1.0476,007568
2020-09-11,1.0489,007568
2020-09-18,1.0495,007568
2020-09-25,1.05,007568
2020-09-30,1.0504,007568
2020-10-09,1.051,007568
2020-10-16,1.0516,007568
2020-10-23,1.053,007568
2020-10-30,1.0541,007568
2020-11-06,1.0547,007568
2020-11-13,1.0553,007568
2020-11-20,1.0564,007568
2020-11-27,1.0569,007568
2020-12-04,1.058,007568
2020-12-11,1.0589,007568
2020-12-17,1.0596,007568
2020-12-18,1.0597,007568
2020-12-25,1.0605,007568
2020-12-31,1.061,007568
2021-01-08,1.0615,007568
2021-01-15,1.0623,007568
2021-01-22,1.0638,007568
2021-01-29,1.0643,007568
2021-02-05,1.0648,007568
2021-02-10,1.0652,007568
2021-02-19,1.0659,007568
2021-02-26,1.0665,007568
2021-03-05,1.067,007568
2021-03-12,1.0676,007568
2021-03-19,1.0685,007568
2021-03-26,1.0691,007568
2021-04-02,1.0696,007568
2021-04-09,1.0702,007568
2021-04-16,1.0708,007568
2021-04-23,1.0714,007568
2021-04-30,1.072,007568
2021-05-07,1.0726,007568
2021-05-14,1.0736,007568
2021-05-21,1.0743,007568
2021-05-28,1.0749,007568
2021-06-04,1.0755,007568
2021-06-11,1.0761,007568
2021-06-18,1.0767,007568
2021-06-25,1.0775,007568
2021-06-30,1.0779,007568
2021-07-02,1.078,007568
2021-07-09,1.0791,007568
2021-07-16,1.08,007568
2021-07-23,1.0813,007568
2021-07-30,1.0824,007568
2021-08-06,1.0833,007568
2021-08-13,1.0857,007568
2021-08-20,1.0867,007568
2021-08-27,1.0882,007568
2021-09-03,1.0894,007568
2021-09-10,1.0912,007568
2021-09-17,1.0918,007568
2021-09-24,1.0923,007568
2021-09-30,1.0928,007568
2021-10-08,1.0933,007568
2021-10-15,1.0939,007568
2021-10-22,1.0949,007568
2021-10-29,1.0961,007568
2021-11-05,1.097,007568
2021-11-12,1.0976,007568
2021-11-19,1.0987,007568
2021-11-26,1.0993,007568
2021-12-03,1.1002,007568
2021-12-10,1.1008,007568
2021-12-17,1.1016,007568
2021-12-24,1.1021,007568
2021-12-31,1.1025,007568
2022-01-07,1.1021,007568
2022-01-14,1.1016,007568
2022-01-21,1.1015,007568
2022-01-28,1.1011,007568
2022-02-11,1.1022,007568
2022-02-18,1.103,007568
2022-02-25,1.1043,007568
2022-03-04,1.1049,007568
2022-03-11,1.1055,007568
2022-03-18,1.1065,007568
2022-03-25,1.1072,007568
2022-04-01,1.1077,007568
2022-04-08,1.1083,007568
2022-04-15,1.1091,007568
2022-04-22,1.1094,007568
2022-04-29,1.1102,007568
2022-05-06,1.1108,007568
2022-05-13,1.1116,007568
2022-05-20,1.1124,007568
2022-05-27,1.1132,007568
2022-06-02,1.1138,007568
2022-06-10,1.1147,007568
2022-06-17,1.1154,007568
2022-06-24,1.1161,007568
2022-06-30,1.1169,007568
2022-07-01,1.117,007568
2022-07-08,1.1183,007568
2022-07-15,1.1192,007568
2022-07-22,1.1206,007568
2022-07-29,1.1217,007568
2022-08-05,1.1226,007568
2022-08-12,1.1246,007568
2022-08-19,1.125,007568
2022-08-26,1.1266,007568
2022-09-02,1.1276,007568
2022-09-08,1.1285,007568
2022-09-09,1.1286,007568
2022-09-16,1.1291,007568
2022-09-23,1.1292,007568
2022-09-30,1.1294,007568
2022-10-14,1.1297,007568
2022-10-21,1.1301,007568
2022-10-28,1.1331,007568
2022-10-31,1.1331,007568
2022-11-01,1.1331,007568
2022-11-02,1.1331,007568
2022-11-03,1.1332,007568
2022-11-04,1.1332,007568
2022-11-07,1.1333,007568
