date,close,code
2022-03-07,1.6066,015190
2022-03-08,1.5894,015190
2022-03-09,1.5927,015190
2022-03-10,1.6133,015190
2022-03-11,1.6027,015190
2022-03-14,1.5302,015190
2022-03-15,1.4792,015190
2022-03-16,1.5794,015190
2022-03-17,1.6338,015190
2022-03-18,1.6228,015190
2022-03-21,1.6211,015190
2022-03-22,1.6159,015190
2022-03-23,1.6266,015190
2022-03-24,1.6113,015190
2022-03-25,1.5613,015190
2022-03-28,1.5523,015190
2022-03-29,1.5562,015190
2022-03-30,1.5929,015190
2022-03-31,1.5688,015190
2022-04-01,1.5828,015190
2022-04-06,1.57,015190
2022-04-07,1.5456,015190
2022-04-08,1.5483,015190
2022-04-11,1.4964,015190
2022-04-12,1.5056,015190
2022-04-13,1.4864,015190
2022-04-14,1.4928,015190
2022-04-15,1.4908,015190
2022-04-18,1.5043,015190
2022-04-19,1.4737,015190
2022-04-20,1.4392,015190
2022-04-21,1.4107,015190
2022-04-22,1.4104,015190
2022-04-25,1.3395,015190
2022-04-26,1.3337,015190
2022-04-27,1.3883,015190
2022-04-28,1.391,015190
2022-04-29,1.4462,015190
2022-05-05,1.434,015190
2022-05-06,1.4035,015190
2022-05-09,1.3879,015190
2022-05-10,1.4069,015190
2022-05-11,1.447,015190
2022-05-12,1.4415,015190
2022-05-13,1.4536,015190
2022-05-16,1.4431,015190
2022-05-17,1.4814,015190
2022-05-18,1.4813,015190
2022-05-19,1.4845,015190
2022-05-20,1.5046,015190
2022-05-23,1.4965,015190
2022-05-24,1.456,015190
2022-05-25,1.4555,015190
2022-05-26,1.4487,015190
2022-05-27,1.4609,015190
2022-05-30,1.4834,015190
2022-05-31,1.5098,015190
2022-06-01,1.508,015190
2022-06-02,1.531,015190
2022-06-06,1.5801,015190
2022-06-07,1.5744,015190
2022-06-08,1.5854,015190
2022-06-09,1.5616,015190
2022-06-10,1.5878,015190
2022-06-13,1.5585,015190
2022-06-14,1.5481,015190
2022-06-15,1.5611,015190
2022-06-16,1.5585,015190
2022-06-17,1.5947,015190
2022-06-20,1.6036,015190
2022-06-21,1.5934,015190
2022-06-22,1.5761,015190
2022-06-23,1.6073,015190
2022-06-24,1.6365,015190
2022-06-27,1.6549,015190
2022-06-28,1.6717,015190
2022-06-29,1.6315,015190
2022-06-30,1.6447,015190
2022-07-01,1.6362,015190
2022-07-04,1.6513,015190
2022-07-05,1.6618,015190
2022-07-06,1.6524,015190
2022-07-07,1.6616,015190
2022-07-08,1.6491,015190
2022-07-11,1.6134,015190
2022-07-12,1.5785,015190
2022-07-13,1.5954,015190
2022-07-14,1.6308,015190
2022-07-15,1.6241,015190
2022-07-18,1.6459,015190
2022-07-19,1.6295,015190
2022-07-20,1.6382,015190
2022-07-21,1.6185,015190
2022-07-22,1.6206,015190
2022-07-25,1.5967,015190
2022-07-26,1.6175,015190
2022-07-27,1.6313,015190
2022-07-28,1.6254,015190
2022-07-29,1.6169,015190
2022-08-01,1.6444,015190
2022-08-02,1.6245,015190
2022-08-03,1.6003,015190
2022-08-04,1.6113,015190
2022-08-05,1.6151,015190
2022-08-08,1.6348,015190
2022-08-09,1.6422,015190
2022-08-10,1.6531,015190
2022-08-11,1.6693,015190
2022-08-12,1.6546,015190
2022-08-15,1.6984,015190
2022-08-16,1.7054,015190
2022-08-17,1.6666,015190
2022-08-18,1.6705,015190
2022-08-19,1.6338,015190
2022-08-22,1.6557,015190
2022-08-23,1.6739,015190
2022-08-24,1.624,015190
2022-08-25,1.604,015190
2022-08-26,1.5927,015190
2022-08-29,1.606,015190
2022-08-30,1.5643,015190
2022-08-31,1.5014,015190
2022-09-01,1.4832,015190
2022-09-02,1.5051,015190
2022-09-05,1.5445,015190
2022-09-06,1.5885,015190
2022-09-07,1.6099,015190
2022-09-08,1.5941,015190
2022-09-09,1.5926,015190
2022-09-13,1.5767,015190
2022-09-14,1.5629,015190
2022-09-15,1.4949,015190
2022-09-16,1.472,015190
2022-09-19,1.4745,015190
2022-09-20,1.5132,015190
2022-09-21,1.5008,015190
2022-09-22,1.5145,015190
2022-09-23,1.4806,015190
