date,close,code
2023-03-06,1.0,017798
2023-03-07,1.0,017798
2023-03-08,1.0,017798
2023-03-09,1.0001,017798
2023-03-10,1.0001,017798
2023-03-13,1.0003,017798
2023-03-14,1.0003,017798
2023-03-15,1.0004,017798
2023-03-16,1.0004,017798
2023-03-17,1.0005,017798
2023-03-20,1.0006,017798
2023-03-21,1.0007,017798
2023-03-22,1.0007,017798
2023-03-23,1.0008,017798
2023-03-24,1.0008,017798
2023-03-27,1.0009,017798
2023-03-28,1.001,017798
2023-03-29,1.001,017798
2023-03-30,1.0011,017798
2023-03-31,1.0012,017798
2023-04-03,1.0013,017798
2023-04-04,1.0014,017798
2023-04-06,1.0015,017798
2023-04-07,1.0016,017798
2023-04-10,1.0018,017798
2023-04-11,1.0019,017798
2023-04-12,1.0021,017798
2023-04-13,1.0021,017798
2023-04-14,1.0022,017798
2023-04-17,1.0023,017798
2023-04-18,1.0024,017798
2023-04-19,1.0025,017798
2023-04-20,1.0026,017798
2023-04-21,1.0026,017798
2023-04-24,1.0028,017798
2023-04-25,1.0029,017798
2023-04-26,1.0029,017798
2023-04-27,1.0032,017798
2023-04-28,1.0033,017798
2023-05-04,1.0037,017798
2023-05-05,1.0039,017798
2023-05-08,1.004,017798
2023-05-09,1.0041,017798
2023-05-10,1.0044,017798
2023-05-11,1.0045,017798
2023-05-12,1.0046,017798
2023-05-15,1.0047,017798
2023-05-16,1.0047,017798
2023-05-17,1.0048,017798
2023-05-18,1.0048,017798
2023-05-19,1.005,017798
2023-05-22,1.0053,017798
2023-05-23,1.0055,017798
2023-05-24,1.0056,017798
2023-05-25,1.0056,017798
2023-05-26,1.0056,017798
2023-05-29,1.0058,017798
2023-05-30,1.0059,017798
2023-05-31,1.006,017798
2023-06-01,1.0062,017798
2023-06-02,1.0061,017798
2023-06-05,1.0064,017798
2023-06-06,1.0066,017798
2023-06-07,1.0068,017798
2023-06-08,1.0069,017798
2023-06-09,1.0071,017798
2023-06-12,1.0074,017798
2023-06-13,1.0076,017798
2023-06-14,1.0078,017798
2023-06-15,1.0077,017798
2023-06-16,1.0075,017798
2023-06-19,1.0076,017798
2023-06-20,1.0076,017798
2023-06-21,1.0078,017798
2023-06-26,1.0081,017798
2023-06-27,1.0081,017798
2023-06-28,1.0082,017798
2023-06-29,1.0083,017798
2023-06-30,1.0086,017798
2023-07-03,1.0087,017798
2023-07-04,1.0088,017798
2023-07-05,1.009,017798
2023-07-06,1.0092,017798
2023-07-07,1.0095,017798
2023-07-10,1.0098,017798
2023-07-11,1.01,017798
2023-07-12,1.0102,017798
2023-07-13,1.0103,017798
2023-07-14,1.0103,017798
2023-07-17,1.0106,017798
2023-07-18,1.0108,017798
2023-07-19,1.0109,017798
2023-07-20,1.011,017798
2023-07-21,1.0113,017798
2023-07-24,1.0116,017798
2023-07-25,1.0113,017798
2023-07-26,1.0114,017798
2023-07-27,1.0115,017798
2023-07-28,1.0116,017798
