date,close,code
2021-05-18,1.0,011950
2021-05-19,0.9999,011950
2021-05-20,1.0001,011950
2021-05-21,1.0003,011950
2021-05-24,1.0009,011950
2021-05-25,1.001,011950
2021-05-26,1.0005,011950
2021-05-27,1.0006,011950
2021-05-28,1.0008,011950
2021-05-31,1.0012,011950
2021-06-01,1.0014,011950
2021-06-02,1.0015,011950
2021-06-03,1.0015,011950
2021-06-04,1.0014,011950
2021-06-07,1.0013,011950
2021-06-08,1.0012,011950
2021-06-09,1.0013,011950
2021-06-10,1.0011,011950
2021-06-11,1.0011,011950
2021-06-15,1.0011,011950
2021-06-16,1.0011,011950
2021-06-17,1.0012,011950
2021-06-18,1.0007,011950
2021-06-21,1.0009,011950
2021-06-22,1.0011,011950
2021-06-23,1.0014,011950
2021-06-24,1.0014,011950
2021-06-25,1.0015,011950
2021-06-28,1.0015,011950
2021-06-29,1.0015,011950
2021-06-30,1.0016,011950
2021-07-01,1.0017,011950
2021-07-02,1.0019,011950
2021-07-05,1.0024,011950
2021-07-06,1.0024,011950
2021-07-07,1.0026,011950
2021-07-08,1.0029,011950
2021-07-09,1.0029,011950
2021-07-12,1.0034,011950
2021-07-13,1.0036,011950
2021-07-14,1.0038,011950
2021-07-15,1.0036,011950
2021-07-16,1.0038,011950
2021-07-19,1.0041,011950
2021-07-20,1.0043,011950
2021-07-21,1.0045,011950
2021-07-22,1.0046,011950
2021-07-23,1.0048,011950
2021-07-26,1.0054,011950
2021-07-27,1.0052,011950
2021-07-28,1.0051,011950
2021-07-29,1.0053,011950
2021-07-30,1.0056,011950
2021-08-02,1.006,011950
2021-08-03,1.0061,011950
2021-08-04,1.0062,011950
2021-08-05,1.0064,011950
2021-08-06,1.0064,011950
2021-08-09,1.0062,011950
2021-08-10,1.0062,011950
2021-08-11,1.0063,011950
2021-08-12,1.0065,011950
2021-08-13,1.0064,011950
2021-08-16,1.0065,011950
2021-08-17,1.0066,011950
2021-08-18,1.0071,011950
2021-08-19,1.0072,011950
2021-08-20,1.0072,011950
2021-08-23,1.0072,011950
2021-08-24,1.0073,011950
2021-08-25,1.0074,011950
2021-08-26,1.007,011950
2021-08-27,1.0072,011950
2021-08-30,1.0074,011950
2021-08-31,1.0074,011950
2021-09-01,1.0076,011950
2021-09-02,1.0077,011950
2021-09-03,1.0077,011950
2021-09-06,1.0078,011950
2021-09-07,1.0077,011950
2021-09-08,1.0077,011950
2021-09-09,1.0077,011950
2021-09-10,1.0077,011950
2021-09-13,1.0076,011950
2021-09-14,1.0074,011950
2021-09-15,1.0075,011950
2021-09-16,1.0075,011950
2021-09-17,1.0075,011950
2021-09-22,1.0079,011950
2021-09-23,1.0078,011950
2021-09-24,1.0079,011950
2021-09-27,1.0082,011950
2021-09-28,1.0082,011950
2021-09-29,1.0082,011950
2021-09-30,1.0085,011950
2021-10-08,1.0089,011950
2021-10-11,1.0089,011950
2021-10-12,1.0089,011950
2021-10-13,1.0089,011950
2021-10-14,1.009,011950
2021-10-15,1.009,011950
2021-10-18,1.0083,011950
2021-10-19,1.0086,011950
2021-10-20,1.0088,011950
2021-10-21,1.0091,011950
2021-10-22,1.0092,011950
2021-10-25,1.0094,011950
2021-10-26,1.0098,011950
2021-10-27,1.0099,011950
2021-10-28,1.0103,011950
2021-10-29,1.0106,011950
2021-11-01,1.0108,011950
2021-11-02,1.0112,011950
2021-11-03,1.0113,011950
2021-11-04,1.0116,011950
2021-11-05,1.0121,011950
2021-11-08,1.0124,011950
2021-11-09,1.0122,011950
2021-11-10,1.0125,011950
2021-11-11,1.0125,011950
2021-11-12,1.0123,011950
2021-11-15,1.0125,011950
2021-11-16,1.0128,011950
2021-11-17,1.0129,011950
2021-11-18,1.0132,011950
2021-11-19,1.0132,011950
2021-11-22,1.0138,011950
2021-11-23,1.0141,011950
2021-11-24,1.0141,011950
2021-11-25,1.0141,011950
2021-11-26,1.014,011950
2021-11-29,1.0145,011950
2021-11-30,1.0145,011950
2021-12-01,1.0149,011950
2021-12-02,1.0149,011950
2021-12-03,1.015,011950
2021-12-06,1.015,011950
2021-12-07,1.0155,011950
2021-12-08,1.0156,011950
2021-12-09,1.0154,011950
2021-12-10,1.0154,011950
2021-12-13,1.0155,011950
2021-12-14,1.0153,011950
2021-12-15,1.0153,011950
2021-12-16,1.0155,011950
2021-12-17,1.0155,011950
2021-12-20,1.0157,011950
2021-12-21,1.0157,011950
2021-12-22,1.0154,011950
2021-12-23,1.0153,011950
2021-12-24,1.0157,011950
2021-12-27,1.0163,011950
2021-12-28,1.0164,011950
2021-12-29,1.0166,011950
2021-12-30,1.0166,011950
2021-12-31,1.0171,011950
2022-01-04,1.0174,011950
2022-01-05,1.0176,011950
2022-01-06,1.0174,011950
2022-01-07,1.0176,011950
2022-01-10,1.0177,011950
2022-01-11,1.0178,011950
2022-01-12,1.0181,011950
2022-01-13,1.0181,011950
2022-01-14,1.0182,011950
2022-01-17,1.0182,011950
2022-01-18,1.0182,011950
2022-01-19,1.0183,011950
2022-01-20,1.0184,011950
2022-01-21,1.0185,011950
2022-01-24,1.0183,011950
2022-01-25,1.0186,011950
2022-01-26,1.0192,011950
2022-01-27,1.0194,011950
2022-01-28,1.0193,011950
2022-02-07,1.0198,011950
2022-02-08,1.0201,011950
2022-02-09,1.0203,011950
2022-02-10,1.0205,011950
2022-02-11,1.0209,011950
2022-02-14,1.021,011950
2022-02-15,1.021,011950
2022-02-16,1.0212,011950
2022-02-17,1.0213,011950
2022-02-18,1.0213,011950
2022-02-21,1.0212,011950
2022-02-22,1.021,011950
2022-02-23,1.0209,011950
2022-02-24,1.0209,011950
2022-02-25,1.021,011950
2022-02-28,1.0211,011950
2022-03-01,1.021,011950
2022-03-02,1.0209,011950
2022-03-03,1.0209,011950
2022-03-04,1.0207,011950
2022-03-07,1.0205,011950
2022-03-08,1.0205,011950
2022-03-09,1.0204,011950
2022-03-10,1.0204,011950
2022-03-11,1.02,011950
2022-03-14,1.0203,011950
2022-03-15,1.0204,011950
2022-03-16,1.0202,011950
2022-03-17,1.0201,011950
2022-03-18,1.0199,011950
2022-03-21,1.0203,011950
2022-03-22,1.021,011950
2022-03-23,1.0209,011950
2022-03-24,1.0211,011950
2022-03-25,1.0209,011950
2022-03-28,1.0213,011950
2022-03-29,1.0215,011950
2022-03-30,1.0213,011950
2022-03-31,1.0218,011950
2022-04-01,1.0218,011950
2022-04-06,1.0221,011950
2022-04-07,1.0221,011950
2022-04-08,1.0223,011950
2022-04-11,1.0227,011950
2022-04-12,1.0231,011950
2022-04-13,1.023,011950
2022-04-14,1.0228,011950
2022-04-15,1.023,011950
2022-04-18,1.0242,011950
2022-04-19,1.0241,011950
2022-04-20,1.0242,011950
2022-04-21,1.0241,011950
2022-04-22,1.0246,011950
2022-04-25,1.0256,011950
2022-04-26,1.0257,011950
2022-04-27,1.0259,011950
2022-04-28,1.0261,011950
2022-04-29,1.026,011950
2022-05-05,1.0263,011950
2022-05-06,1.0263,011950
2022-05-09,1.0265,011950
2022-05-10,1.0265,011950
2022-05-11,1.0268,011950
2022-05-12,1.0268,011950
2022-05-13,1.0271,011950
2022-05-16,1.0275,011950
2022-05-17,1.0277,011950
2022-05-18,1.0277,011950
2022-05-19,1.0278,011950
2022-05-20,1.0279,011950
2022-05-23,1.0279,011950
2022-05-24,1.0279,011950
2022-05-25,1.0278,011950
2022-05-26,1.0276,011950
2022-05-27,1.0277,011950
2022-05-30,1.028,011950
2022-05-31,1.0282,011950
2022-06-01,1.0282,011950
2022-06-02,1.0282,011950
2022-06-06,1.0282,011950
2022-06-07,1.0281,011950
2022-06-08,1.0282,011950
2022-06-09,1.0284,011950
2022-06-10,1.0284,011950
2022-06-13,1.0284,011950
2022-06-14,1.0283,011950
2022-06-15,1.0282,011950
2022-06-16,1.0284,011950
2022-06-17,1.0287,011950
2022-06-20,1.0286,011950
2022-06-21,1.0285,011950
2022-06-22,1.0289,011950
2022-06-23,1.0291,011950
2022-06-24,1.0289,011950
2022-06-27,1.0282,011950
2022-06-28,1.0276,011950
2022-06-29,1.0287,011950
2022-06-30,1.0293,011950
2022-07-01,1.0294,011950
2022-07-04,1.0288,011950
2022-07-05,1.0287,011950
2022-07-06,1.0291,011950
2022-07-07,1.0292,011950
2022-07-08,1.0295,011950
2022-07-11,1.0299,011950
2022-07-12,1.0306,011950
2022-07-13,1.031,011950
2022-07-14,1.0315,011950
2022-07-15,1.0319,011950
2022-07-18,1.0325,011950
2022-07-19,1.0327,011950
2022-07-20,1.0333,011950
2022-07-21,1.034,011950
2022-07-22,1.0337,011950
2022-07-25,1.0342,011950
2022-07-26,1.0347,011950
2022-07-27,1.0349,011950
2022-07-28,1.0348,011950
2022-07-29,1.0356,011950
2022-08-01,1.0365,011950
2022-08-02,1.037,011950
2022-08-03,1.0377,011950
2022-08-04,1.038,011950
2022-08-05,1.0379,011950
2022-08-08,1.0378,011950
2022-08-09,1.0372,011950
2022-08-10,1.0371,011950
2022-08-11,1.0369,011950
2022-08-12,1.0369,011950
2022-08-15,1.0389,011950
2022-08-16,1.0396,011950
2022-08-17,1.0395,011950
2022-08-18,1.0399,011950
2022-08-19,1.04,011950
2022-08-22,1.0399,011950
2022-08-23,1.0396,011950
2022-08-24,1.0394,011950
2022-08-25,1.0388,011950
2022-08-26,1.0387,011950
2022-08-29,1.039,011950
2022-08-30,1.0392,011950
2022-08-31,1.0394,011950
2022-09-01,1.0397,011950
2022-09-02,1.0399,011950
2022-09-05,1.0405,011950
2022-09-06,1.0408,011950
2022-09-07,1.0406,011950
2022-09-08,1.0405,011950
2022-09-09,1.0402,011950
2022-09-13,1.0402,011950
2022-09-14,1.0399,011950
2022-09-15,1.0399,011950
2022-09-16,1.0396,011950
2022-09-19,1.0396,011950
2022-09-20,1.0398,011950
2022-09-21,1.0401,011950
2022-09-22,1.0402,011950
2022-09-23,1.04,011950
2022-09-26,1.0394,011950
2022-09-27,1.0393,011950
2022-09-28,1.0389,011950
2022-09-29,1.0388,011950
2022-09-30,1.0386,011950
2022-10-10,1.0398,011950
2022-10-11,1.0398,011950
2022-10-12,1.04,011950
2022-10-13,1.0403,011950
2022-10-14,1.0411,011950
2022-10-17,1.0412,011950
2022-10-18,1.0414,011950
2022-10-19,1.0417,011950
2022-10-20,1.0416,011950
2022-10-21,1.0415,011950
2022-10-24,1.0417,011950
2022-10-25,1.0414,011950
2022-10-26,1.042,011950
2022-10-27,1.0423,011950
2022-10-28,1.0427,011950
2022-10-31,1.0431,011950
2022-11-01,1.0429,011950
2022-11-02,1.0428,011950
2022-11-03,1.0428,011950
2022-11-04,1.0426,011950
2022-11-07,1.0425,011950
2022-11-08,1.0422,011950
2022-11-09,1.0419,011950
2022-11-10,1.0414,011950
2022-11-11,1.0408,011950
2022-11-14,1.038,011950
2022-11-15,1.037,011950
2022-11-16,1.0358,011950
2022-11-17,1.0354,011950
2022-11-18,1.0355,011950
2022-11-21,1.0361,011950
2022-11-22,1.036,011950
2022-11-23,1.0364,011950
2022-11-24,1.0371,011950
2022-11-25,1.037,011950
2022-11-28,1.0369,011950
2022-11-29,1.0357,011950
2022-11-30,1.0352,011950
2022-12-01,1.0351,011950
2022-12-02,1.0353,011950
2022-12-05,1.0352,011950
2022-12-06,1.0342,011950
2022-12-07,1.0331,011950
2022-12-08,1.0326,011950
2022-12-09,1.0319,011950
2022-12-12,1.0312,011950
2022-12-13,1.0294,011950
2022-12-14,1.0297,011950
2022-12-15,1.0299,011950
2022-12-16,1.0297,011950
2022-12-19,1.0303,011950
2022-12-20,1.0305,011950
2022-12-21,1.0306,011950
2022-12-22,1.031,011950
2022-12-23,1.0317,011950
2022-12-26,1.0322,011950
2022-12-27,1.0325,011950
2022-12-28,1.0326,011950
2022-12-29,1.0326,011950
2022-12-30,1.0328,011950
2022-12-31,1.0329,011950
2023-01-03,1.0331,011950
2023-01-04,1.0333,011950
2023-01-05,1.0341,011950
2023-01-06,1.0341,011950
2023-01-09,1.0342,011950
2023-01-10,1.034,011950
2023-01-11,1.034,011950
2023-01-12,1.034,011950
2023-01-13,1.0341,011950
2023-01-16,1.034,011950
2023-01-17,1.034,011950
2023-01-18,1.0341,011950
2023-01-19,1.0342,011950
2023-01-20,1.0344,011950
2023-01-30,1.0353,011950
2023-01-31,1.0355,011950
2023-02-01,1.0357,011950
2023-02-02,1.0359,011950
2023-02-03,1.0362,011950
2023-02-06,1.0365,011950
2023-02-07,1.0366,011950
2023-02-08,1.0367,011950
2023-02-09,1.0368,011950
2023-02-10,1.0371,011950
2023-02-13,1.0374,011950
2023-02-14,1.0376,011950
2023-02-15,1.0376,011950
2023-02-16,1.0379,011950
2023-02-17,1.0381,011950
2023-02-20,1.0381,011950
2023-02-21,1.0377,011950
2023-02-22,1.0378,011950
2023-02-23,1.0379,011950
2023-02-24,1.0378,011950
2023-02-27,1.0379,011950
2023-02-28,1.0379,011950
2023-03-01,1.0379,011950
2023-03-02,1.0381,011950
2023-03-03,1.0381,011950
2023-03-06,1.0385,011950
2023-03-07,1.0388,011950
2023-03-08,1.039,011950
2023-03-09,1.0394,011950
2023-03-10,1.0395,011950
2023-03-13,1.0398,011950
2023-03-14,1.0399,011950
2023-03-15,1.0399,011950
2023-03-16,1.04,011950
2023-03-17,1.0402,011950
2023-03-20,1.0407,011950
2023-03-21,1.0407,011950
2023-03-22,1.0407,011950
2023-03-23,1.0408,011950
2023-03-24,1.0408,011950
2023-03-27,1.0412,011950
2023-03-28,1.0412,011950
2023-03-29,1.0413,011950
2023-03-30,1.0414,011950
2023-03-31,1.0416,011950
2023-04-03,1.0419,011950
2023-04-04,1.042,011950
2023-04-06,1.0422,011950
2023-04-07,1.0423,011950
2023-04-10,1.0426,011950
2023-04-11,1.0427,011950
2023-04-12,1.0429,011950
2023-04-13,1.0429,011950
2023-04-14,1.043,011950
2023-04-17,1.0433,011950
2023-04-18,1.0433,011950
2023-04-19,1.0435,011950
2023-04-20,1.0436,011950
2023-04-21,1.0437,011950
2023-04-24,1.0439,011950
2023-04-25,1.044,011950
2023-04-26,1.0442,011950
2023-04-27,1.0444,011950
2023-04-28,1.0446,011950
2023-05-04,1.0452,011950
2023-05-05,1.0455,011950
2023-05-08,1.0459,011950
2023-05-09,1.0461,011950
2023-05-10,1.0463,011950
2023-05-11,1.0466,011950
2023-05-12,1.0469,011950
2023-05-15,1.0471,011950
2023-05-16,1.0472,011950
2023-05-17,1.0473,011950
2023-05-18,1.0474,011950
2023-05-19,1.0475,011950
2023-05-22,1.0478,011950
2023-05-23,1.048,011950
2023-05-24,1.0482,011950
2023-05-25,1.0482,011950
2023-05-26,1.0482,011950
2023-05-29,1.0485,011950
2023-05-30,1.0486,011950
2023-05-31,1.0488,011950
2023-06-01,1.0489,011950
2023-06-02,1.049,011950
2023-06-05,1.0492,011950
2023-06-06,1.0493,011950
2023-06-07,1.0495,011950
2023-06-08,1.0496,011950
2023-06-09,1.0497,011950
2023-06-12,1.05,011950
2023-06-13,1.0502,011950
2023-06-14,1.0504,011950
2023-06-15,1.0503,011950
2023-06-16,1.05,011950
2023-06-19,1.0498,011950
2023-06-20,1.0498,011950
2023-06-21,1.0499,011950
2023-06-26,1.0502,011950
2023-06-27,1.0501,011950
2023-06-28,1.0502,011950
2023-06-29,1.0502,011950
2023-06-30,1.0504,011950
2023-07-03,1.0507,011950
2023-07-04,1.0509,011950
2023-07-05,1.051,011950
2023-07-06,1.0512,011950
2023-07-07,1.0514,011950
2023-07-10,1.0517,011950
2023-07-11,1.0518,011950
2023-07-12,1.0519,011950
2023-07-13,1.052,011950
2023-07-14,1.052,011950
2023-07-17,1.0523,011950
2023-07-18,1.0525,011950
2023-07-19,1.0526,011950
2023-07-20,1.0527,011950
2023-07-21,1.0528,011950
2023-07-24,1.0531,011950
2023-07-25,1.0529,011950
2023-07-26,1.0528,011950
2023-07-27,1.053,011950
2023-07-28,1.0532,011950
