date,close,code
2021-08-31,1.0,012347
2021-09-03,0.9999,012347
2021-09-10,0.9994,012347
2021-09-17,0.9921,012347
2021-09-24,0.9881,012347
2021-09-30,0.9885,012347
2021-10-08,0.9898,012347
2021-10-15,1.0014,012347
2021-10-22,1.0027,012347
2021-10-29,0.9948,012347
2021-11-05,0.9899,012347
2021-11-12,1.0098,012347
2021-11-17,1.0159,012347
2021-11-18,1.0095,012347
2021-11-19,1.0102,012347
2021-11-22,1.0121,012347
2021-11-23,1.0085,012347
2021-11-24,1.0077,012347
2021-11-25,1.0103,012347
2021-11-26,1.0011,012347
2021-11-29,1.0,012347
2021-11-30,0.9925,012347
2021-12-01,0.9902,012347
2021-12-02,0.9927,012347
2021-12-03,0.9953,012347
2021-12-06,0.9831,012347
2021-12-07,0.9935,012347
2021-12-08,0.9977,012347
2021-12-09,1.0035,012347
2021-12-10,0.999,012347
2021-12-13,0.9945,012347
2021-12-14,0.984,012347
2021-12-15,0.9708,012347
2021-12-16,0.9752,012347
2021-12-17,0.959,012347
2021-12-20,0.9446,012347
2021-12-21,0.9547,012347
2021-12-22,0.9605,012347
2021-12-23,0.9631,012347
2021-12-24,0.9636,012347
2021-12-27,0.9601,012347
2021-12-28,0.9575,012347
2021-12-29,0.9454,012347
2021-12-30,0.9511,012347
2021-12-31,0.9622,012347
2022-01-04,0.9488,012347
2022-01-05,0.9231,012347
2022-01-06,0.9212,012347
2022-01-07,0.9246,012347
2022-01-10,0.9359,012347
2022-01-11,0.9322,012347
2022-01-12,0.961,012347
2022-01-13,0.9428,012347
2022-01-14,0.9449,012347
2022-01-17,0.9347,012347
2022-01-18,0.9361,012347
2022-01-19,0.93,012347
2022-01-20,0.9549,012347
2022-01-21,0.9578,012347
2022-01-24,0.9411,012347
2022-01-25,0.9251,012347
2022-01-26,0.9204,012347
2022-01-27,0.8964,012347
2022-01-28,0.8846,012347
2022-02-07,0.9078,012347
2022-02-08,0.8964,012347
2022-02-09,0.9155,012347
2022-02-10,0.925,012347
2022-02-11,0.9149,012347
2022-02-14,0.904,012347
2022-02-15,0.9101,012347
2022-02-16,0.9239,012347
2022-02-17,0.9245,012347
2022-02-18,0.9124,012347
2022-02-21,0.8984,012347
2022-02-22,0.8832,012347
2022-02-23,0.893,012347
2022-02-24,0.8618,012347
2022-02-25,0.8707,012347
2022-02-28,0.8677,012347
2022-03-01,0.8743,012347
2022-03-02,0.8638,012347
2022-03-03,0.8533,012347
2022-03-04,0.8353,012347
2022-03-07,0.8014,012347
2022-03-08,0.7781,012347
2022-03-09,0.7755,012347
2022-03-10,0.7841,012347
2022-03-11,0.7688,012347
2022-03-14,0.7103,012347
2022-03-15,0.6746,012347
2022-03-16,0.766,012347
2022-03-17,0.8037,012347
2022-03-18,0.7983,012347
2022-03-21,0.7852,012347
2022-03-22,0.8028,012347
2022-03-23,0.8162,012347
2022-03-24,0.8092,012347
2022-03-25,0.7829,012347
2022-03-28,0.7872,012347
2022-03-29,0.7969,012347
2022-03-30,0.8159,012347
2022-03-31,0.7981,012347
2022-04-01,0.8058,012347
2022-04-06,0.8121,012347
2022-04-07,0.7976,012347
2022-04-08,0.8016,012347
2022-04-11,0.761,012347
2022-04-12,0.7767,012347
2022-04-13,0.7743,012347
2022-04-14,0.7922,012347
2022-04-15,0.7944,012347
2022-04-18,0.7931,012347
2022-04-19,0.7774,012347
2022-04-20,0.7749,012347
2022-04-21,0.7546,012347
2022-04-22,0.7637,012347
2022-04-25,0.728,012347
2022-04-26,0.743,012347
2022-04-27,0.7616,012347
2022-04-28,0.7681,012347
2022-04-29,0.8136,012347
2022-05-05,0.7931,012347
2022-05-06,0.7662,012347
2022-05-09,0.7698,012347
2022-05-10,0.762,012347
2022-05-11,0.7817,012347
2022-05-12,0.7701,012347
2022-05-13,0.798,012347
2022-05-16,0.7993,012347
2022-05-17,0.8234,012347
2022-05-18,0.8235,012347
2022-05-19,0.8112,012347
2022-05-20,0.8312,012347
2022-05-23,0.814,012347
2022-05-24,0.7883,012347
2022-05-25,0.7903,012347
2022-05-26,0.7957,012347
2022-05-27,0.8085,012347
2022-05-30,0.8272,012347
2022-05-31,0.8465,012347
2022-06-01,0.8489,012347
2022-06-02,0.8478,012347
2022-06-06,0.8722,012347
2022-06-07,0.8693,012347
2022-06-08,0.8915,012347
2022-06-09,0.8779,012347
2022-06-10,0.8873,012347
2022-06-13,0.8661,012347
2022-06-14,0.8713,012347
2022-06-15,0.878,012347
2022-06-16,0.8549,012347
2022-06-17,0.8669,012347
2022-06-20,0.8797,012347
2022-06-21,0.8913,012347
2022-06-22,0.8753,012347
2022-06-23,0.8879,012347
2022-06-24,0.9098,012347
2022-06-27,0.9358,012347
2022-06-28,0.9476,012347
2022-06-29,0.9293,012347
2022-06-30,0.9308,012347
2022-07-01,0.9295,012347
2022-07-04,0.931,012347
2022-07-05,0.9226,012347
2022-07-06,0.9148,012347
2022-07-07,0.915,012347
2022-07-08,0.9134,012347
2022-07-11,0.89,012347
2022-07-12,0.8766,012347
2022-07-13,0.8771,012347
2022-07-14,0.8893,012347
2022-07-15,0.8788,012347
2022-07-18,0.8926,012347
2022-07-19,0.8835,012347
2022-07-20,0.8902,012347
2022-07-21,0.8878,012347
2022-07-22,0.886,012347
2022-07-25,0.8768,012347
2022-07-26,0.8859,012347
2022-07-27,0.8865,012347
2022-07-28,0.8842,012347
2022-07-29,0.8605,012347
2022-08-01,0.8759,012347
2022-08-02,0.8629,012347
2022-08-03,0.873,012347
2022-08-04,0.8842,012347
2022-08-05,0.8869,012347
2022-08-08,0.8811,012347
2022-08-09,0.8796,012347
2022-08-10,0.8654,012347
2022-08-11,0.879,012347
2022-08-12,0.8845,012347
2022-08-15,0.8855,012347
2022-08-16,0.8786,012347
2022-08-17,0.8824,012347
2022-08-18,0.8807,012347
2022-08-19,0.8807,012347
2022-08-22,0.8838,012347
2022-08-23,0.8899,012347
2022-08-24,0.8621,012347
2022-08-25,0.8871,012347
2022-08-26,0.8948,012347
2022-08-29,0.8915,012347
2022-08-30,0.8781,012347
2022-08-31,0.8712,012347
2022-09-01,0.8568,012347
2022-09-02,0.8514,012347
2022-09-05,0.8393,012347
2022-09-06,0.8521,012347
2022-09-07,0.8495,012347
2022-09-08,0.8464,012347
2022-09-09,0.861,012347
2022-09-13,0.8619,012347
2022-09-14,0.8527,012347
2022-09-15,0.8487,012347
2022-09-16,0.836,012347
2022-09-19,0.8241,012347
2022-09-20,0.8382,012347
2022-09-21,0.8287,012347
2022-09-22,0.8231,012347
2022-09-23,0.8093,012347
2022-09-26,0.8221,012347
2022-09-27,0.8451,012347
2022-09-28,0.8275,012347
2022-09-29,0.8147,012347
2022-09-30,0.7949,012347
2022-10-10,0.7861,012347
2022-10-11,0.7736,012347
2022-10-12,0.7726,012347
2022-10-13,0.7647,012347
2022-10-14,0.7849,012347
2022-10-17,0.7862,012347
2022-10-18,0.8041,012347
2022-10-19,0.7834,012347
2022-10-20,0.7712,012347
2022-10-21,0.7699,012347
2022-10-24,0.7292,012347
2022-10-25,0.7395,012347
2022-10-26,0.7545,012347
2022-10-27,0.7445,012347
2022-10-28,0.7114,012347
2022-10-31,0.708,012347
2022-11-01,0.7465,012347
2022-11-02,0.7714,012347
2022-11-03,0.7635,012347
2022-11-04,0.8021,012347
2022-11-07,0.8138,012347
2022-11-08,0.8093,012347
2022-11-09,0.7956,012347
2022-11-10,0.7854,012347
2022-11-11,0.8303,012347
2022-11-14,0.8215,012347
2022-11-15,0.8455,012347
2022-11-16,0.8495,012347
2022-11-17,0.8465,012347
2022-11-18,0.8453,012347
2022-11-21,0.835,012347
2022-11-22,0.8206,012347
2022-11-23,0.8193,012347
2022-11-24,0.8207,012347
2022-11-25,0.8068,012347
2022-11-28,0.8128,012347
2022-11-29,0.8569,012347
2022-11-30,0.8767,012347
2022-12-01,0.8767,012347
2022-12-02,0.8731,012347
2022-12-05,0.8971,012347
2022-12-06,0.889,012347
2022-12-07,0.8721,012347
2022-12-08,0.902,012347
2022-12-09,0.9183,012347
2022-12-12,0.9003,012347
2022-12-13,0.9122,012347
2022-12-14,0.9171,012347
2022-12-15,0.9029,012347
2022-12-16,0.9056,012347
2022-12-19,0.8988,012347
2022-12-20,0.8839,012347
2022-12-21,0.8867,012347
2022-12-22,0.9145,012347
2022-12-23,0.9063,012347
2022-12-26,0.9093,012347
2022-12-27,0.9072,012347
2022-12-28,0.923,012347
2022-12-29,0.9244,012347
2022-12-30,0.9199,012347
2022-12-31,0.9198,012347
2023-01-03,0.9436,012347
