date,close,code
2021-01-06,1.0,010726
2021-01-08,1.0,010726
2021-01-15,1.0004,010726
2021-01-22,1.0003,010726
2021-01-29,0.9978,010726
2021-02-05,0.9985,010726
2021-02-10,1.0003,010726
2021-02-19,1.0005,010726
2021-02-26,1.0009,010726
2021-03-05,1.0022,010726
2021-03-12,1.0023,010726
2021-03-19,1.0022,010726
2021-03-26,1.003,010726
2021-04-01,1.0044,010726
2021-04-02,1.0042,010726
2021-04-06,1.0044,010726
2021-04-07,1.0044,010726
2021-04-08,1.0044,010726
2021-04-09,1.0043,010726
2021-04-12,1.0047,010726
2021-04-13,1.005,010726
2021-04-14,1.005,010726
2021-04-15,1.0053,010726
2021-04-16,1.0056,010726
2021-04-19,1.0061,010726
2021-04-20,1.0061,010726
2021-04-21,1.0059,010726
2021-04-22,1.0055,010726
2021-04-23,1.0064,010726
2021-04-26,1.0062,010726
2021-04-27,1.0062,010726
2021-04-28,1.0063,010726
2021-04-29,1.0068,010726
2021-04-30,1.0066,010726
2021-05-06,1.007,010726
2021-05-07,1.0073,010726
2021-05-10,1.0076,010726
2021-05-11,1.0077,010726
2021-05-12,1.0083,010726
2021-05-13,1.0082,010726
2021-05-14,1.0088,010726
2021-05-17,1.0094,010726
2021-05-18,1.0094,010726
2021-05-19,1.0089,010726
2021-05-20,1.0095,010726
2021-05-21,1.0093,010726
2021-05-24,1.0095,010726
2021-05-25,1.0123,010726
2021-05-26,1.0124,010726
2021-05-27,1.0122,010726
2021-05-28,1.0123,010726
2021-05-31,1.0119,010726
2021-06-01,1.0117,010726
2021-06-02,1.0113,010726
2021-06-03,1.0109,010726
2021-06-04,1.0113,010726
2021-06-07,1.0109,010726
2021-06-08,1.0105,010726
2021-06-09,1.0107,010726
2021-06-10,1.0118,010726
2021-06-11,1.0118,010726
2021-06-15,1.0114,010726
2021-06-16,1.01,010726
2021-06-17,1.0108,010726
2021-06-18,1.0116,010726
2021-06-21,1.0129,010726
2021-06-22,1.014,010726
2021-06-23,1.0152,010726
2021-06-24,1.0154,010726
2021-06-25,1.016,010726
2021-06-28,1.0156,010726
2021-06-29,1.0156,010726
2021-06-30,1.0162,010726
2021-07-01,1.0157,010726
2021-07-02,1.0139,010726
2021-07-05,1.0146,010726
2021-07-06,1.0157,010726
2021-07-07,1.0173,010726
2021-07-08,1.018,010726
2021-07-09,1.018,010726
2021-07-12,1.0188,010726
2021-07-13,1.0193,010726
2021-07-14,1.0175,010726
2021-07-15,1.0187,010726
2021-07-16,1.0183,010726
2021-07-19,1.0183,010726
2021-07-20,1.0183,010726
2021-07-21,1.0195,010726
2021-07-22,1.0222,010726
2021-07-23,1.0225,010726
2021-07-26,1.0216,010726
2021-07-27,1.0184,010726
2021-07-28,1.0188,010726
2021-07-29,1.0224,010726
2021-07-30,1.0238,010726
2021-08-02,1.027,010726
2021-08-03,1.0244,010726
2021-08-04,1.0268,010726
2021-08-05,1.0279,010726
2021-08-06,1.0287,010726
2021-08-09,1.0294,010726
2021-08-10,1.0291,010726
2021-08-11,1.0296,010726
2021-08-12,1.029,010726
2021-08-13,1.0281,010726
2021-08-16,1.0273,010726
2021-08-17,1.0271,010726
2021-08-18,1.0287,010726
2021-08-19,1.0288,010726
2021-08-20,1.0293,010726
2021-08-23,1.0305,010726
2021-08-24,1.0309,010726
2021-08-25,1.031,010726
2021-08-26,1.0294,010726
2021-08-27,1.0294,010726
2021-08-30,1.0296,010726
2021-08-31,1.0307,010726
2021-09-01,1.0332,010726
2021-09-02,1.0351,010726
2021-09-03,1.0334,010726
2021-09-06,1.0351,010726
2021-09-07,1.0366,010726
2021-09-08,1.0365,010726
2021-09-09,1.0374,010726
2021-09-10,1.0376,010726
2021-09-13,1.0374,010726
2021-09-14,1.0349,010726
2021-09-15,1.0348,010726
2021-09-16,1.0336,010726
2021-09-17,1.0345,010726
2021-09-22,1.0375,010726
2021-09-23,1.0382,010726
2021-09-24,1.0368,010726
2021-09-27,1.0351,010726
2021-09-28,1.0356,010726
2021-09-29,1.0338,010726
2021-09-30,1.0357,010726
2021-10-08,1.0344,010726
2021-10-11,1.0322,010726
2021-10-12,1.0302,010726
2021-10-13,1.0305,010726
2021-10-14,1.0307,010726
2021-10-15,1.0312,010726
2021-10-18,1.0315,010726
2021-10-19,1.0316,010726
2021-10-20,1.0327,010726
2021-10-21,1.0324,010726
2021-10-22,1.0319,010726
2021-10-25,1.0345,010726
2021-10-26,1.0349,010726
2021-10-27,1.0365,010726
2021-10-28,1.0359,010726
2021-10-29,1.0372,010726
2021-11-01,1.0371,010726
2021-11-02,1.0362,010726
2021-11-03,1.0356,010726
2021-11-04,1.0374,010726
2021-11-05,1.0354,010726
2021-11-08,1.0355,010726
2021-11-09,1.0363,010726
2021-11-10,1.0362,010726
2021-11-11,1.0376,010726
2021-11-12,1.0384,010726
2021-11-15,1.038,010726
2021-11-16,1.0378,010726
2021-11-17,1.0383,010726
2021-11-18,1.0385,010726
2021-11-19,1.0406,010726
2021-11-22,1.0411,010726
2021-11-23,1.0406,010726
2021-11-24,1.041,010726
2021-11-25,1.0407,010726
2021-11-26,1.041,010726
2021-11-29,1.0422,010726
2021-11-30,1.0413,010726
2021-12-01,1.0427,010726
2021-12-02,1.0425,010726
2021-12-03,1.046,010726
2021-12-06,1.0455,010726
2021-12-07,1.0466,010726
2021-12-08,1.049,010726
2021-12-09,1.0507,010726
2021-12-10,1.0497,010726
2021-12-13,1.0509,010726
2021-12-14,1.05,010726
2021-12-15,1.0504,010726
2021-12-16,1.0518,010726
2021-12-17,1.0503,010726
2021-12-20,1.0468,010726
2021-12-21,1.0483,010726
2021-12-22,1.0482,010726
2021-12-23,1.0512,010726
2021-12-24,1.051,010726
2021-12-27,1.0508,010726
2021-12-28,1.0509,010726
2021-12-29,1.0497,010726
2021-12-30,1.0511,010726
2021-12-31,1.0526,010726
2022-01-04,1.0514,010726
2022-01-05,1.0492,010726
2022-01-06,1.0488,010726
2022-01-07,1.0488,010726
2022-01-10,1.0492,010726
2022-01-11,1.0479,010726
2022-01-12,1.0494,010726
2022-01-13,1.047,010726
2022-01-14,1.0467,010726
2022-01-17,1.048,010726
2022-01-18,1.0523,010726
2022-01-19,1.0528,010726
2022-01-20,1.0533,010726
2022-01-21,1.0519,010726
2022-01-24,1.0549,010726
2022-01-25,1.0502,010726
2022-01-26,1.0522,010726
2022-01-27,1.048,010726
2022-01-28,1.0466,010726
2022-02-07,1.0502,010726
2022-02-08,1.0481,010726
2022-02-09,1.0494,010726
2022-02-10,1.0482,010726
2022-02-11,1.0447,010726
2022-02-14,1.0409,010726
2022-02-15,1.0428,010726
2022-02-16,1.0437,010726
2022-02-17,1.0454,010726
2022-02-18,1.0466,010726
2022-02-21,1.0454,010726
2022-02-22,1.0443,010726
2022-02-23,1.046,010726
2022-02-24,1.0442,010726
2022-02-25,1.0452,010726
2022-02-28,1.0478,010726
2022-03-01,1.0483,010726
2022-03-02,1.0473,010726
2022-03-03,1.0457,010726
2022-03-04,1.0436,010726
2022-03-07,1.0409,010726
2022-03-08,1.0359,010726
2022-03-09,1.0346,010726
2022-03-10,1.0379,010726
2022-03-11,1.0351,010726
2022-03-14,1.0302,010726
2022-03-15,1.0239,010726
2022-03-16,1.0308,010726
2022-03-17,1.0326,010726
2022-03-18,1.0335,010726
2022-03-21,1.0326,010726
2022-03-22,1.0318,010726
2022-03-23,1.0327,010726
2022-03-24,1.0313,010726
2022-03-25,1.0279,010726
2022-03-28,1.0283,010726
2022-03-29,1.0281,010726
2022-03-30,1.0319,010726
2022-03-31,1.0302,010726
2022-04-01,1.0318,010726
2022-04-06,1.0321,010726
2022-04-07,1.03,010726
2022-04-08,1.0322,010726
2022-04-11,1.0286,010726
2022-04-12,1.0291,010726
2022-04-13,1.0286,010726
2022-04-14,1.0316,010726
2022-04-15,1.0307,010726
2022-04-18,1.0298,010726
2022-04-19,1.0296,010726
2022-04-20,1.0268,010726
2022-04-21,1.0235,010726
2022-04-22,1.0241,010726
2022-04-25,1.0186,010726
2022-04-26,1.0185,010726
2022-04-27,1.0221,010726
2022-04-28,1.0228,010726
2022-04-29,1.0264,010726
2022-05-05,1.0276,010726
2022-05-06,1.0238,010726
2022-05-09,1.0232,010726
2022-05-10,1.0251,010726
2022-05-11,1.0281,010726
2022-05-12,1.0279,010726
2022-05-13,1.0299,010726
2022-05-16,1.0295,010726
2022-05-17,1.0322,010726
2022-05-18,1.0322,010726
2022-05-19,1.0336,010726
2022-05-20,1.0361,010726
2022-05-23,1.0355,010726
2022-05-24,1.0304,010726
2022-05-25,1.0323,010726
2022-05-26,1.0344,010726
2022-05-27,1.0345,010726
2022-05-30,1.0356,010726
2022-05-31,1.0375,010726
2022-06-01,1.0375,010726
2022-06-02,1.0384,010726
2022-06-06,1.0425,010726
2022-06-07,1.0414,010726
2022-06-08,1.0438,010726
2022-06-09,1.04,010726
2022-06-10,1.0445,010726
2022-06-13,1.0434,010726
2022-06-14,1.0444,010726
2022-06-15,1.0454,010726
2022-06-16,1.0444,010726
2022-06-17,1.0483,010726
2022-06-20,1.0503,010726
2022-06-21,1.0496,010726
2022-06-22,1.0477,010726
2022-06-23,1.0527,010726
2022-06-24,1.0547,010726
2022-06-27,1.0571,010726
2022-06-28,1.058,010726
2022-06-29,1.0532,010726
2022-06-30,1.0575,010726
2022-07-01,1.0557,010726
2022-07-04,1.0558,010726
2022-07-05,1.0541,010726
2022-07-06,1.0508,010726
2022-07-07,1.0528,010726
2022-07-08,1.0515,010726
2022-07-11,1.0483,010726
2022-07-12,1.0469,010726
2022-07-13,1.049,010726
2022-07-14,1.0509,010726
2022-07-15,1.049,010726
2022-07-18,1.0517,010726
2022-07-19,1.0494,010726
2022-07-20,1.0513,010726
2022-07-21,1.0482,010726
2022-07-22,1.0485,010726
2022-07-25,1.0461,010726
2022-07-26,1.0488,010726
2022-07-27,1.0499,010726
2022-07-28,1.0487,010726
2022-07-29,1.0472,010726
2022-08-01,1.0494,010726
2022-08-02,1.0469,010726
2022-08-03,1.0432,010726
2022-08-04,1.0432,010726
2022-08-05,1.0446,010726
2022-08-08,1.0468,010726
2022-08-09,1.0489,010726
2022-08-10,1.0475,010726
2022-08-11,1.0499,010726
2022-08-12,1.0481,010726
2022-08-15,1.0528,010726
2022-08-16,1.0549,010726
2022-08-17,1.0572,010726
2022-08-18,1.0589,010726
2022-08-19,1.0555,010726
2022-08-22,1.0563,010726
2022-08-23,1.0587,010726
2022-08-24,1.0526,010726
2022-08-25,1.0518,010726
2022-08-26,1.0502,010726
2022-08-29,1.0508,010726
2022-08-30,1.0487,010726
2022-08-31,1.0441,010726
2022-09-01,1.0444,010726
2022-09-02,1.0435,010726
2022-09-05,1.0461,010726
2022-09-06,1.0507,010726
2022-09-07,1.052,010726
2022-09-08,1.0513,010726
2022-09-09,1.0525,010726
2022-09-13,1.0512,010726
2022-09-14,1.0496,010726
2022-09-15,1.0466,010726
2022-09-16,1.0416,010726
2022-09-19,1.0406,010726
2022-09-20,1.0404,010726
2022-09-21,1.0396,010726
2022-09-22,1.0394,010726
2022-09-23,1.0383,010726
2022-09-26,1.0393,010726
2022-09-27,1.0411,010726
2022-09-28,1.0372,010726
2022-09-29,1.0359,010726
2022-09-30,1.0341,010726
2022-10-10,1.0337,010726
2022-10-11,1.0341,010726
2022-10-12,1.0381,010726
2022-10-13,1.0366,010726
2022-10-14,1.0398,010726
2022-10-17,1.0398,010726
2022-10-18,1.0409,010726
2022-10-19,1.04,010726
2022-10-20,1.0378,010726
