date,close,code
2022-02-22,2.1494,015174
2022-02-23,2.2049,015174
2022-02-24,2.1917,015174
2022-02-25,2.2254,015174
2022-02-28,2.2368,015174
2022-03-01,2.2413,015174
2022-03-02,2.2119,015174
2022-03-03,2.1721,015174
2022-03-04,2.1442,015174
2022-03-07,2.1022,015174
2022-03-08,2.0884,015174
2022-03-09,2.0839,015174
2022-03-10,2.1358,015174
2022-03-11,2.1142,015174
2022-03-14,2.0801,015174
2022-03-15,2.0622,015174
2022-03-16,2.12,015174
2022-03-17,2.1343,015174
2022-03-18,2.1148,015174
2022-03-21,2.1274,015174
2022-03-22,2.1034,015174
2022-03-23,2.1256,015174
2022-03-24,2.1227,015174
2022-03-25,2.0832,015174
2022-03-28,2.0647,015174
2022-03-29,2.0718,015174
2022-03-30,2.1148,015174
2022-03-31,2.0904,015174
2022-04-01,2.0889,015174
2022-04-06,2.0499,015174
2022-04-07,2.0298,015174
2022-04-08,2.0194,015174
2022-04-11,1.9681,015174
2022-04-12,1.9871,015174
2022-04-13,1.9585,015174
2022-04-14,1.9484,015174
2022-04-15,1.9515,015174
2022-04-18,1.9653,015174
2022-04-19,1.953,015174
2022-04-20,1.9329,015174
2022-04-21,1.9039,015174
2022-04-22,1.8938,015174
2022-04-25,1.8299,015174
2022-04-26,1.8294,015174
2022-04-27,1.8893,015174
2022-04-28,1.886,015174
2022-04-29,1.9238,015174
2022-05-05,1.9306,015174
2022-05-06,1.9093,015174
2022-05-09,1.9066,015174
2022-05-10,1.9268,015174
2022-05-11,1.9579,015174
2022-05-12,1.9634,015174
2022-05-13,1.9655,015174
2022-05-16,1.9497,015174
2022-05-17,1.9819,015174
2022-05-18,1.9765,015174
2022-05-19,1.9855,015174
2022-05-20,1.9937,015174
2022-05-23,1.994,015174
2022-05-24,1.9483,015174
2022-05-25,1.9538,015174
2022-05-26,1.9553,015174
2022-05-27,1.9503,015174
2022-05-30,1.9695,015174
2022-05-31,1.994,015174
2022-06-01,1.9951,015174
2022-06-02,2.0255,015174
2022-06-06,2.065,015174
2022-06-07,2.0658,015174
2022-06-08,2.0743,015174
2022-06-09,2.0462,015174
2022-06-10,2.0887,015174
2022-06-13,2.0999,015174
2022-06-14,2.0897,015174
2022-06-15,2.0667,015174
2022-06-16,2.0742,015174
2022-06-17,2.1049,015174
2022-06-20,2.1156,015174
2022-06-21,2.1023,015174
2022-06-22,2.1175,015174
2022-06-23,2.1731,015174
2022-06-24,2.1815,015174
2022-06-27,2.1911,015174
2022-06-28,2.1923,015174
2022-06-29,2.1349,015174
2022-06-30,2.1685,015174
2022-07-01,2.1661,015174
2022-07-04,2.2067,015174
2022-07-05,2.1939,015174
2022-07-06,2.1925,015174
2022-07-07,2.2548,015174
2022-07-08,2.1954,015174
2022-07-11,2.1759,015174
2022-07-12,2.131,015174
2022-07-13,2.134,015174
2022-07-14,2.1719,015174
2022-07-15,2.1789,015174
2022-07-18,2.18,015174
2022-07-19,2.1583,015174
2022-07-20,2.1747,015174
2022-07-21,2.1581,015174
2022-07-22,2.1585,015174
2022-07-25,2.1252,015174
2022-07-26,2.1526,015174
2022-07-27,2.1916,015174
2022-07-28,2.1853,015174
2022-07-29,2.1917,015174
2022-08-01,2.2227,015174
2022-08-02,2.2196,015174
2022-08-03,2.1785,015174
2022-08-04,2.1651,015174
2022-08-05,2.1573,015174
2022-08-08,2.189,015174
2022-08-09,2.2092,015174
2022-08-10,2.2027,015174
2022-08-11,2.1895,015174
2022-08-12,2.1586,015174
2022-08-15,2.1955,015174
2022-08-16,2.2237,015174
2022-08-17,2.228,015174
2022-08-18,2.2944,015174
2022-08-19,2.2479,015174
2022-08-22,2.2577,015174
2022-08-23,2.2955,015174
2022-08-24,2.2482,015174
2022-08-25,2.1979,015174
2022-08-26,2.1802,015174
2022-08-29,2.219,015174
2022-08-30,2.1862,015174
2022-08-31,2.0775,015174
2022-09-01,2.0806,015174
2022-09-02,2.0782,015174
2022-09-05,2.1099,015174
2022-09-06,2.17,015174
2022-09-07,2.2032,015174
2022-09-08,2.1991,015174
2022-09-09,2.1594,015174
2022-09-13,2.1471,015174
2022-09-14,2.1338,015174
2022-09-15,2.0304,015174
2022-09-16,2.0337,015174
2022-09-19,2.0299,015174
2022-09-20,2.0683,015174
2022-09-21,2.0467,015174
2022-09-22,2.0822,015174
2022-09-23,2.0588,015174
2022-09-26,2.1076,015174
2022-09-27,2.1005,015174
2022-09-28,2.0637,015174
2022-09-29,2.0716,015174
2022-09-30,2.0157,015174
2022-10-10,1.9643,015174
2022-10-11,1.971,015174
2022-10-12,2.0055,015174
2022-10-13,2.0202,015174
2022-10-14,2.0296,015174
2022-10-17,2.0054,015174
2022-10-18,2.029,015174
2022-10-19,2.0174,015174
2022-10-20,1.9873,015174
2022-10-21,1.9987,015174
2022-10-24,1.9936,015174
2022-10-25,2.0311,015174
2022-10-26,2.0489,015174
2022-10-27,1.9953,015174
2022-10-28,1.9538,015174
2022-10-31,1.9416,015174
2022-11-01,1.978,015174
2022-11-02,2.0044,015174
2022-11-03,2.0425,015174
2022-11-04,2.0769,015174
2022-11-07,2.066,015174
2022-11-08,2.044,015174
2022-11-09,2.0342,015174
2022-11-10,2.0047,015174
2022-11-11,1.9901,015174
2022-11-14,1.9524,015174
2022-11-15,1.9786,015174
2022-11-16,1.9621,015174
2022-11-17,1.9613,015174
2022-11-18,1.9555,015174
2022-11-21,1.9686,015174
2022-11-22,1.9398,015174
2022-11-23,1.9601,015174
2022-11-24,1.9684,015174
2022-11-25,1.9208,015174
2022-11-28,1.9194,015174
2022-11-29,1.8976,015174
2022-11-30,1.8991,015174
2022-12-01,1.9067,015174
2022-12-02,1.9126,015174
2022-12-05,1.8792,015174
2022-12-06,1.8793,015174
2022-12-07,1.8757,015174
2022-12-08,1.8757,015174
2022-12-09,1.8653,015174
2022-12-12,1.8676,015174
2022-12-13,1.8381,015174
2022-12-14,1.8336,015174
2022-12-15,1.8418,015174
2022-12-16,1.8069,015174
2022-12-19,1.7995,015174
2022-12-20,1.7927,015174
2022-12-21,1.781,015174
2022-12-22,1.7681,015174
2022-12-23,1.7504,015174
2022-12-26,1.8078,015174
2022-12-27,1.8365,015174
2022-12-28,1.8317,015174
2022-12-29,1.8328,015174
2022-12-30,1.8364,015174
2022-12-31,1.8364,015174
2023-01-03,1.8733,015174
2023-01-04,1.8574,015174
2023-01-05,1.8745,015174
2023-01-06,1.8863,015174
2023-01-09,1.8804,015174
2023-01-10,1.8816,015174
2023-01-11,1.8595,015174
2023-01-12,1.8561,015174
2023-01-13,1.8369,015174
2023-01-16,1.8404,015174
2023-01-17,1.849,015174
2023-01-18,1.8485,015174
2023-01-19,1.8421,015174
2023-01-20,1.8534,015174
2023-01-30,1.8554,015174
2023-01-31,1.8641,015174
2023-02-01,1.8699,015174
2023-02-02,1.8703,015174
2023-02-03,1.8694,015174
2023-02-06,1.8594,015174
2023-02-07,1.8535,015174
2023-02-08,1.8545,015174
2023-02-09,1.8681,015174
2023-02-10,1.8508,015174
2023-02-13,1.8749,015174
2023-02-14,1.8654,015174
2023-02-15,1.8601,015174
2023-02-16,1.8332,015174
2023-02-17,1.8189,015174
2023-02-20,1.8428,015174
2023-02-21,1.8393,015174
2023-02-22,1.8375,015174
2023-02-23,1.8404,015174
2023-02-24,1.83,015174
2023-02-27,1.8328,015174
2023-02-28,1.8365,015174
2023-03-01,1.8346,015174
2023-03-02,1.8255,015174
2023-03-03,1.82,015174
2023-03-06,1.8343,015174
2023-03-07,1.8132,015174
2023-03-08,1.8087,015174
2023-03-09,1.8105,015174
2023-03-10,1.8002,015174
2023-03-13,1.8112,015174
2023-03-14,1.787,015174
2023-03-15,1.779,015174
2023-03-16,1.7595,015174
2023-03-17,1.7465,015174
2023-03-20,1.7357,015174
2023-03-21,1.7512,015174
2023-03-22,1.7481,015174
2023-03-23,1.751,015174
2023-03-24,1.7442,015174
2023-03-27,1.7457,015174
2023-03-28,1.7511,015174
2023-03-29,1.7483,015174
2023-03-30,1.7603,015174
2023-03-31,1.7631,015174
2023-04-03,1.7694,015174
2023-04-04,1.7715,015174
2023-04-06,1.7754,015174
2023-04-07,1.7764,015174
2023-04-10,1.7656,015174
2023-04-11,1.7568,015174
2023-04-12,1.7453,015174
2023-04-13,1.7384,015174
2023-04-14,1.734,015174
2023-04-17,1.7409,015174
2023-04-18,1.7336,015174
2023-04-19,1.7358,015174
2023-04-20,1.7382,015174
2023-04-21,1.7161,015174
2023-04-24,1.7138,015174
2023-04-25,1.711,015174
2023-04-26,1.7037,015174
2023-04-27,1.7104,015174
2023-04-28,1.7215,015174
2023-05-04,1.7235,015174
2023-05-05,1.6978,015174
2023-05-08,1.6884,015174
2023-05-09,1.6714,015174
2023-05-10,1.6694,015174
2023-05-11,1.6529,015174
2023-05-12,1.6554,015174
2023-05-15,1.6628,015174
2023-05-16,1.6587,015174
2023-05-17,1.665,015174
