date,close,code
2018-03-22,1.0,169106
2018-03-23,1.0,169106
2018-03-30,1.0011,169106
2018-04-04,1.0015,169106
2018-04-13,1.002,169106
2018-04-20,1.0013,169106
2018-04-27,1.0013,169106
2018-05-04,1.0029,169106
2018-05-11,1.0052,169106
2018-05-18,1.0046,169106
2018-05-25,1.0,169106
2018-06-01,0.9985,169106
2018-06-08,1.001,169106
2018-06-12,1.0046,169106
2018-06-15,1.0011,169106
2018-06-19,0.993,169106
2018-06-20,0.9944,169106
2018-06-21,0.9922,169106
2018-06-22,0.9935,169106
2018-06-25,0.9917,169106
2018-06-26,0.9906,169106
2018-06-27,0.9879,169106
2018-06-28,0.987,169106
2018-06-29,0.9927,169106
2018-06-30,0.9927,169106
2018-07-02,0.9885,169106
2018-07-03,0.9888,169106
2018-07-04,0.9871,169106
2018-07-05,0.9863,169106
2018-07-06,0.9891,169106
2018-07-09,0.9954,169106
2018-07-10,0.9958,169106
2018-07-11,0.9935,169106
2018-07-12,0.9987,169106
2018-07-13,0.9997,169106
2018-07-16,0.9988,169106
2018-07-17,0.9989,169106
2018-07-18,0.9991,169106
2018-07-19,1.0004,169106
2018-07-20,1.0052,169106
2018-07-23,1.0083,169106
2018-07-24,1.0122,169106
2018-07-25,1.0126,169106
2018-07-26,1.0105,169106
2018-07-27,1.0107,169106
2018-07-30,1.0107,169106
2018-07-31,1.0118,169106
2018-08-01,1.0092,169106
2018-08-02,1.0066,169106
2018-08-03,1.0056,169106
2018-08-06,1.0048,169106
2018-08-07,1.0117,169106
2018-08-08,1.0101,169106
2018-08-09,1.0139,169106
2018-08-10,1.0134,169106
2018-08-13,1.0133,169106
2018-08-14,1.0109,169106
2018-08-15,1.0069,169106
2018-08-16,1.0069,169106
2018-08-17,1.0046,169106
2018-08-20,1.0051,169106
2018-08-21,1.0089,169106
2018-08-22,1.0075,169106
2018-08-23,1.008,169106
2018-08-24,1.0091,169106
2018-08-27,1.0133,169106
2018-08-28,1.0133,169106
2018-08-29,1.0118,169106
2018-08-30,1.0098,169106
2018-08-31,1.0079,169106
2018-09-03,1.0077,169106
2018-09-04,1.0097,169106
2018-09-05,1.007,169106
2018-09-06,1.0054,169106
2018-09-07,1.0061,169106
2018-09-10,1.0041,169106
2018-09-11,1.0018,169106
2018-09-12,1.0014,169106
2018-09-13,1.0033,169106
2018-09-14,1.004,169106
2018-09-17,1.0014,169106
2018-09-18,1.0035,169106
2018-09-19,1.0069,169106
2018-09-20,1.0063,169106
2018-09-21,1.0126,169106
2018-09-25,1.0109,169106
2018-09-26,1.0128,169106
2018-09-27,1.0115,169106
2018-09-28,1.0138,169106
2018-10-08,1.0061,169106
2018-10-09,1.0055,169106
2018-10-10,1.0064,169106
2018-10-11,0.9976,169106
2018-10-12,1.0014,169106
2018-10-15,1.0001,169106
2018-10-16,0.998,169106
2018-10-17,0.9995,169106
2018-10-18,0.9956,169106
2018-10-19,1.001,169106
2018-10-22,1.0088,169106
2018-10-23,1.0035,169106
2018-10-24,1.0027,169106
2018-10-25,1.0024,169106
2018-10-26,1.0019,169106
2018-10-29,0.9977,169106
2018-10-30,0.9984,169106
2018-10-31,1.0026,169106
2018-11-01,1.0055,169106
2018-11-02,1.0148,169106
2018-11-05,1.0134,169106
2018-11-06,1.0132,169106
2018-11-07,1.0132,169106
2018-11-08,1.012,169106
2018-11-09,1.0104,169106
2018-11-12,1.0141,169106
2018-11-13,1.0168,169106
2018-11-14,1.017,169106
2018-11-15,1.0197,169106
2018-11-16,1.0226,169106
2018-11-19,1.0247,169106
