date,close,code
2020-05-09,1.0,009189
2020-05-15,1.0005,009189
2020-05-22,0.9921,009189
2020-05-29,1.0013,009189
2020-06-05,1.0126,009189
2020-06-08,1.011,009189
2020-06-09,1.0131,009189
2020-06-10,1.016,009189
2020-06-11,1.016,009189
2020-06-12,1.0152,009189
2020-06-15,1.0124,009189
2020-06-16,1.0214,009189
2020-06-17,1.0237,009189
2020-06-18,1.0265,009189
2020-06-19,1.0383,009189
2020-06-22,1.0434,009189
2020-06-23,1.0508,009189
2020-06-24,1.0494,009189
2020-06-29,1.0509,009189
2020-06-30,1.0668,009189
2020-07-01,1.0667,009189
2020-07-02,1.0688,009189
2020-07-03,1.0798,009189
2020-07-06,1.1052,009189
2020-07-07,1.1339,009189
2020-07-08,1.1537,009189
2020-07-09,1.1778,009189
2020-07-10,1.1751,009189
2020-07-13,1.2158,009189
2020-07-14,1.1896,009189
2020-07-15,1.1674,009189
2020-07-16,1.1007,009189
2020-07-17,1.1144,009189
2020-07-20,1.1173,009189
2020-07-21,1.1358,009189
2020-07-22,1.1487,009189
2020-07-23,1.1601,009189
2020-07-24,1.0855,009189
2020-07-27,1.0798,009189
2020-07-28,1.1,009189
2020-07-29,1.1388,009189
2020-07-30,1.1263,009189
2020-07-31,1.1585,009189
2020-08-03,1.1869,009189
2020-08-04,1.1788,009189
2020-08-05,1.1844,009189
2020-08-06,1.162,009189
2020-08-07,1.1485,009189
2020-08-10,1.1342,009189
2020-08-11,1.1146,009189
2020-08-12,1.102,009189
2020-08-13,1.0922,009189
2020-08-14,1.1059,009189
2020-08-17,1.1179,009189
2020-08-18,1.1151,009189
2020-08-19,1.0826,009189
2020-08-20,1.0753,009189
2020-08-21,1.0896,009189
2020-08-24,1.1272,009189
2020-08-25,1.137,009189
2020-08-26,1.1048,009189
2020-08-27,1.1153,009189
2020-08-28,1.1338,009189
2020-08-31,1.1252,009189
2020-09-01,1.1485,009189
2020-09-02,1.1515,009189
2020-09-03,1.1406,009189
2020-09-04,1.1259,009189
2020-09-07,1.0849,009189
2020-09-08,1.0831,009189
2020-09-09,1.0404,009189
2020-09-10,1.0363,009189
2020-09-11,1.0652,009189
2020-09-14,1.0813,009189
2020-09-15,1.0917,009189
2020-09-16,1.0805,009189
2020-09-17,1.0922,009189
2020-09-18,1.1074,009189
2020-09-21,1.0967,009189
2020-09-22,1.0881,009189
2020-09-23,1.1013,009189
2020-09-24,1.0732,009189
2020-09-25,1.0784,009189
2020-09-28,1.0775,009189
2020-09-29,1.0982,009189
2020-09-30,1.1053,009189
2020-10-09,1.1641,009189
2020-10-12,1.193,009189
2020-10-13,1.2052,009189
2020-10-14,1.1904,009189
2020-10-15,1.1799,009189
2020-10-16,1.1614,009189
2020-10-19,1.1556,009189
2020-10-20,1.179,009189
2020-10-21,1.1575,009189
2020-10-22,1.1551,009189
2020-10-23,1.1291,009189
2020-10-26,1.1493,009189
2020-10-27,1.1751,009189
2020-10-28,1.1977,009189
2020-10-29,1.1943,009189
2020-10-30,1.1777,009189
2020-11-02,1.2075,009189
2020-11-03,1.2047,009189
2020-11-04,1.2213,009189
2020-11-05,1.2676,009189
2020-11-06,1.2631,009189
2020-11-09,1.2839,009189
2020-11-10,1.2675,009189
2020-11-11,1.2293,009189
2020-11-12,1.24,009189
2020-11-13,1.2436,009189
2020-11-16,1.2414,009189
2020-11-17,1.2125,009189
2020-11-18,1.186,009189
2020-11-19,1.1931,009189
2020-11-20,1.2077,009189
2020-11-23,1.2203,009189
2020-11-24,1.2209,009189
2020-11-25,1.1928,009189
2020-11-26,1.1822,009189
2020-11-27,1.1912,009189
2020-11-30,1.199,009189
2020-12-01,1.2145,009189
2020-12-02,1.2033,009189
2020-12-03,1.2072,009189
2020-12-04,1.2236,009189
2020-12-07,1.2388,009189
2020-12-08,1.2583,009189
2020-12-09,1.2528,009189
2020-12-10,1.2483,009189
2020-12-11,1.2285,009189
2020-12-14,1.2527,009189
2020-12-15,1.2752,009189
2020-12-16,1.2786,009189
2020-12-17,1.2824,009189
2020-12-18,1.304,009189
2020-12-21,1.3559,009189
2020-12-22,1.3377,009189
2020-12-23,1.3638,009189
2020-12-24,1.3596,009189
2020-12-25,1.3923,009189
2020-12-28,1.3855,009189
2020-12-29,1.3574,009189
2020-12-30,1.3918,009189
2020-12-31,1.4122,009189
2021-01-04,1.4815,009189
2021-01-05,1.5169,009189
2021-01-06,1.5091,009189
2021-01-07,1.5343,009189
2021-01-08,1.517,009189
2021-01-11,1.4972,009189
2021-01-12,1.5226,009189
2021-01-13,1.5093,009189
2021-01-14,1.4856,009189
2021-01-15,1.5065,009189
2021-01-18,1.5293,009189
2021-01-19,1.4836,009189
2021-01-20,1.5354,009189
2021-01-21,1.5501,009189
2021-01-22,1.6037,009189
2021-01-25,1.5849,009189
2021-01-26,1.5417,009189
2021-01-27,1.5554,009189
2021-01-28,1.485,009189
2021-01-29,1.4591,009189
2021-02-01,1.4624,009189
2021-02-02,1.5102,009189
2021-02-03,1.5122,009189
2021-02-04,1.4817,009189
2021-02-05,1.4543,009189
2021-02-08,1.47,009189
2021-02-09,1.5137,009189
2021-02-10,1.5524,009189
2021-02-18,1.4977,009189
2021-02-19,1.4832,009189
2021-02-22,1.4488,009189
2021-02-23,1.4343,009189
2021-02-24,1.3725,009189
2021-02-25,1.3675,009189
2021-02-26,1.328,009189
2021-03-01,1.378,009189
2021-03-02,1.3738,009189
2021-03-03,1.3961,009189
2021-03-04,1.3128,009189
2021-03-05,1.323,009189
2021-03-08,1.2613,009189
2021-03-09,1.2348,009189
2021-03-10,1.2601,009189
2021-03-11,1.2858,009189
2021-03-12,1.2903,009189
2021-03-15,1.2369,009189
2021-03-16,1.247,009189
2021-03-17,1.274,009189
2021-03-18,1.282,009189
2021-03-19,1.2363,009189
2021-03-22,1.2376,009189
2021-03-23,1.1868,009189
2021-03-24,1.1637,009189
2021-03-25,1.175,009189
2021-03-26,1.2316,009189
2021-03-29,1.2215,009189
2021-03-30,1.2383,009189
2021-03-31,1.2256,009189
2021-04-01,1.2495,009189
2021-04-02,1.2634,009189
2021-04-06,1.2583,009189
2021-04-07,1.2512,009189
2021-04-08,1.254,009189
2021-04-09,1.2478,009189
2021-04-12,1.2079,009189
2021-04-13,1.2293,009189
2021-04-14,1.264,009189
2021-04-15,1.2598,009189
2021-04-16,1.2504,009189
2021-04-19,1.3167,009189
2021-04-20,1.3123,009189
2021-04-21,1.3264,009189
2021-04-22,1.3404,009189
2021-04-23,1.357,009189
2021-04-26,1.3332,009189
2021-04-27,1.3461,009189
2021-04-28,1.3649,009189
2021-04-29,1.3733,009189
2021-04-30,1.3948,009189
2021-05-06,1.3688,009189
2021-05-07,1.3227,009189
2021-05-10,1.3416,009189
2021-05-11,1.3343,009189
2021-05-12,1.3361,009189
2021-05-13,1.3312,009189
2021-05-14,1.3592,009189
2021-05-17,1.3978,009189
2021-05-18,1.3915,009189
2021-05-19,1.4104,009189
2021-05-20,1.4275,009189
2021-05-21,1.4205,009189
2021-05-24,1.4359,009189
2021-05-25,1.4711,009189
2021-05-26,1.4441,009189
2021-05-27,1.4525,009189
2021-05-28,1.4506,009189
2021-05-31,1.4921,009189
2021-06-01,1.4972,009189
2021-06-02,1.4764,009189
2021-06-03,1.4605,009189
