date,close,code
2013-08-22,1.0,000216
2013-08-23,1.0,000216
2013-08-30,0.999,000216
2013-09-06,0.996,000216
2013-09-09,0.998,000216
2013-09-10,0.995,000216
2013-09-11,0.993,000216
2013-09-12,0.985,000216
2013-09-13,0.974,000216
2013-09-16,0.976,000216
2013-09-17,0.972,000216
2013-09-18,0.965,000216
2013-09-23,0.975,000216
2013-09-24,0.973,000216
2013-09-25,0.972,000216
2013-09-26,0.978,000216
2013-09-27,0.976,000216
2013-09-30,0.982,000216
2013-10-08,0.975,000216
2013-10-09,0.972,000216
2013-10-10,0.965,000216
2013-10-11,0.959,000216
2013-10-14,0.951,000216
2013-10-15,0.945,000216
2013-10-16,0.951,000216
2013-10-17,0.948,000216
2013-10-18,0.966,000216
2013-10-21,0.968,000216
2013-10-22,0.965,000216
2013-10-23,0.973,000216
2013-10-24,0.974,000216
2013-10-25,0.974,000216
2013-10-28,0.978,000216
2013-10-29,0.979,000216
2013-10-30,0.978,000216
2013-10-31,0.972,000216
2013-11-01,0.967,000216
2013-11-04,0.959,000216
2013-11-05,0.96,000216
2013-11-06,0.958,000216
2013-11-07,0.961,000216
2013-11-08,0.956,000216
2013-11-11,0.941,000216
2013-11-12,0.937,000216
2013-11-13,0.933,000216
2013-11-14,0.94,000216
2013-11-15,0.94,000216
2013-11-18,0.941,000216
2013-11-19,0.933,000216
2013-11-20,0.934,000216
2013-11-21,0.916,000216
2013-11-22,0.914,000216
2013-11-25,0.906,000216
2013-11-26,0.92,000216
2013-11-27,0.915,000216
2013-11-28,0.91,000216
2013-11-29,0.911,000216
2013-12-02,0.915,000216
2013-12-03,0.902,000216
2013-12-04,0.897,000216
2013-12-05,0.907,000216
2013-12-06,0.907,000216
2013-12-09,0.908,000216
2013-12-10,0.912,000216
2013-12-11,0.919,000216
2013-12-12,0.916,000216
2013-12-13,0.902,000216
2013-12-16,0.904,000216
2013-12-17,0.914,000216
2013-12-18,0.905,000216
2013-12-19,0.898,000216
2013-12-20,0.881,000216
2013-12-23,0.89,000216
2013-12-24,0.885,000216
2013-12-25,0.89,000216
2013-12-26,0.891,000216
2013-12-27,0.896,000216
2013-12-30,0.889,000216
2013-12-31,0.881,000216
2014-01-02,0.902,000216
2014-01-03,0.907,000216
2014-01-06,0.913,000216
2014-01-07,0.915,000216
2014-01-08,0.901,000216
2014-01-09,0.9,000216
2014-01-10,0.905,000216
2014-01-13,0.917,000216
2014-01-14,0.917,000216
2014-01-15,0.909,000216
2014-01-16,0.91,000216
2014-01-17,0.913,000216
2014-01-20,0.918,000216
2014-01-21,0.915,000216
2014-01-22,0.908,000216
2014-01-23,0.905,000216
2014-01-24,0.918,000216
2014-01-27,0.922,000216
2014-01-28,0.915,000216
2014-01-29,0.915,000216
2014-01-30,0.916,000216
2014-02-07,0.923,000216
2014-02-10,0.93,000216
2014-02-11,0.934,000216
2014-02-12,0.937,000216
2014-02-13,0.937,000216
2014-02-14,0.953,000216
2014-02-17,0.964,000216
2014-02-18,0.958,000216
2014-02-19,0.958,000216
2014-02-20,0.956,000216
2014-02-21,0.962,000216
2014-02-24,0.967,000216
2014-02-25,0.973,000216
2014-02-26,0.984,000216
2014-02-27,0.97,000216
2014-02-28,0.975,000216
2014-03-03,0.987,000216
2014-03-04,0.979,000216
2014-03-05,0.976,000216
2014-03-06,0.976,000216
2014-03-07,0.984,000216
2014-03-10,0.974,000216
2014-03-11,0.981,000216
2014-03-12,0.991,000216
2014-03-13,1.0,000216
2014-03-14,0.999,000216
2014-03-17,1.013,000216
2014-03-18,0.997,000216
2014-03-19,0.994,000216
2014-03-20,0.984,000216
2014-03-21,0.983,000216
2014-03-24,0.978,000216
2014-03-25,0.969,000216
2014-03-26,0.971,000216
2014-03-27,0.963,000216
2014-03-28,0.959,000216
2014-03-31,0.957,000216
2014-04-01,0.951,000216
2014-04-02,0.951,000216
2014-04-03,0.954,000216
2014-04-04,0.956,000216
2014-04-08,0.968,000216
2014-04-09,0.968,000216
2014-04-10,0.975,000216
2014-04-11,0.974,000216
2014-04-14,0.982,000216
2014-04-15,0.972,000216
2014-04-16,0.964,000216
2014-04-17,0.962,000216
2014-04-18,0.962,000216
2014-04-21,0.956,000216
2014-04-22,0.959,000216
2014-04-23,0.957,000216
2014-04-24,0.956,000216
2014-04-25,0.963,000216
2014-04-28,0.971,000216
2014-04-29,0.964,000216
2014-04-30,0.965,000216
2014-05-05,0.974,000216
2014-05-06,0.974,000216
2014-05-07,0.974,000216
2014-05-08,0.961,000216
2014-05-09,0.961,000216
2014-05-12,0.961,000216
2014-05-13,0.962,000216
2014-05-14,0.965,000216
2014-05-15,0.968,000216
2014-05-16,0.963,000216
2014-05-19,0.967,000216
2014-05-20,0.963,000216
2014-05-21,0.964,000216
2014-05-22,0.964,000216
2014-05-23,0.964,000216
2014-05-26,0.963,000216
2014-05-27,0.958,000216
2014-05-28,0.946,000216
2014-05-29,0.937,000216
2014-05-30,0.939,000216
2014-06-03,0.932,000216
2014-06-04,0.933,000216
2014-06-05,0.931,000216
2014-06-06,0.939,000216
2014-06-09,0.937,000216
2014-06-10,0.935,000216
2014-06-11,0.938,000216
2014-06-12,0.936,000216
2014-06-13,0.945,000216
2014-06-16,0.953,000216
2014-06-17,0.943,000216
2014-06-18,0.945,000216
2014-06-19,0.951,000216
2014-06-20,0.973,000216
2014-06-23,0.978,000216
2014-06-24,0.977,000216
2014-06-25,0.975,000216
2014-06-26,0.974,000216
2014-06-27,0.975,000216
2014-06-30,0.971,000216
2014-07-01,0.978,000216
2014-07-02,0.981,000216
2014-07-03,0.978,000216
2014-07-04,0.978,000216
2014-07-07,0.971,000216
2014-07-08,0.975,000216
2014-07-09,0.978,000216
2014-07-10,0.982,000216
2014-07-11,0.989,000216
2014-07-14,0.976,000216
2014-07-15,0.971,000216
2014-07-16,0.962,000216
2014-07-17,0.966,000216
2014-07-18,0.971,000216
2014-07-21,0.974,000216
2014-07-22,0.968,000216
2014-07-23,0.969,000216
2014-07-24,0.961,000216
2014-07-25,0.957,000216
2014-07-28,0.964,000216
2014-07-29,0.964,000216
2014-07-30,0.959,000216
2014-07-31,0.957,000216
2014-08-01,0.949,000216
2014-08-04,0.956,000216
2014-08-05,0.953,000216
2014-08-06,0.952,000216
2014-08-07,0.96,000216
2014-08-08,0.969,000216
2014-08-11,0.963,000216
2014-08-12,0.965,000216
2014-08-13,0.964,000216
2014-08-14,0.967,000216
2014-08-15,0.966,000216
2014-08-18,0.957,000216
2014-08-19,0.955,000216
2014-08-20,0.953,000216
2014-08-21,0.944,000216
2014-08-22,0.944,000216
2014-08-25,0.942,000216
2014-08-26,0.951,000216
2014-08-27,0.948,000216
2014-08-28,0.949,000216
2014-08-29,0.948,000216
2014-09-01,0.948,000216
2014-09-02,0.94,000216
2014-09-03,0.934,000216
2014-09-04,0.933,000216
2014-09-05,0.931,000216
2014-09-09,0.924,000216
2014-09-10,0.925,000216
2014-09-11,0.92,000216
2014-09-12,0.914,000216
2014-09-15,0.912,000216
2014-09-16,0.914,000216
2014-09-17,0.914,000216
2014-09-18,0.903,000216
2014-09-19,0.902,000216
2014-09-22,0.892,000216
2014-09-23,0.898,000216
2014-09-24,0.904,000216
2014-09-25,0.892,000216
2014-09-26,0.905,000216
2014-09-29,0.898,000216
2014-09-30,0.899,000216
2014-10-08,0.899,000216
2014-10-09,0.904,000216
2014-10-10,0.901,000216
2014-10-13,0.908,000216
2014-10-14,0.908,000216
2014-10-15,0.902,000216
2014-10-16,0.911,000216
2014-10-17,0.912,000216
2014-10-20,0.912,000216
2014-10-21,0.92,000216
2014-10-22,0.914,000216
2014-10-23,0.912,000216
2014-10-24,0.903,000216
2014-10-27,0.902,000216
2014-10-28,0.901,000216
2014-10-29,0.901,000216
2014-10-30,0.885,000216
2014-10-31,0.861,000216
2014-11-03,0.862,000216
2014-11-04,0.858,000216
2014-11-05,0.845,000216
2014-11-06,0.843,000216
2014-11-07,0.842,000216
2014-11-10,0.862,000216
2014-11-11,0.851,000216
2014-11-12,0.861,000216
2014-11-13,0.855,000216
2014-11-14,0.85,000216
2014-11-17,0.876,000216
2014-11-18,0.875,000216
2014-11-19,0.878,000216
2014-11-20,0.873,000216
2014-11-21,0.879,000216
2014-11-24,0.885,000216
2014-11-25,0.884,000216
2014-11-26,0.886,000216
2014-11-27,0.882,000216
2014-11-28,0.878,000216
2014-12-01,0.855,000216
2014-12-02,0.891,000216
2014-12-03,0.887,000216
2014-12-04,0.888,000216
2014-12-05,0.891,000216
2014-12-08,0.884,000216
2014-12-09,0.897,000216
2014-12-10,0.918,000216
2014-12-11,0.908,000216
2014-12-12,0.906,000216
2014-12-15,0.907,000216
2014-12-16,0.893,000216
2014-12-17,0.894,000216
2014-12-18,0.897,000216
2014-12-19,0.899,000216
2014-12-22,0.897,000216
2014-12-23,0.885,000216
2014-12-24,0.884,000216
2014-12-25,0.884,000216
2014-12-26,0.889,000216
2014-12-29,0.896,000216
2014-12-30,0.887,000216
2014-12-31,0.898,000216
2015-01-05,0.898,000216
2015-01-06,0.905,000216
2015-01-07,0.907,000216
2015-01-08,0.905,000216
2015-01-09,0.906,000216
2015-01-12,0.917,000216
2015-01-13,0.922,000216
2015-01-14,0.923,000216
2015-01-15,0.914,000216
2015-01-16,0.939,000216
2015-01-19,0.953,000216
2015-01-20,0.954,000216
2015-01-21,0.969,000216
