date,close,code
2020-11-25,1.0,010397
2020-11-27,1.0002,010397
2020-12-04,1.0005,010397
2020-12-11,1.0008,010397
2020-12-18,1.0017,010397
2020-12-25,1.0028,010397
2020-12-31,1.0048,010397
2021-01-05,1.0048,010397
2021-01-06,1.0052,010397
2021-01-07,1.0058,010397
2021-01-08,1.0058,010397
2021-01-11,1.0057,010397
2021-01-12,1.006,010397
2021-01-13,1.0067,010397
2021-01-14,1.0068,010397
2021-01-15,1.0056,010397
2021-01-18,1.0048,010397
2021-01-19,1.0046,010397
2021-01-20,1.0051,010397
2021-01-21,1.0059,010397
2021-01-22,1.006,010397
2021-01-25,1.0057,010397
2021-01-26,1.0045,010397
2021-01-27,1.0042,010397
2021-01-28,1.003,010397
2021-01-29,1.0032,010397
2021-02-01,1.0041,010397
2021-02-02,1.0042,010397
2021-02-03,1.0036,010397
2021-02-04,1.0031,010397
2021-02-05,1.003,010397
2021-02-08,1.003,010397
2021-02-09,1.0036,010397
2021-02-10,1.004,010397
2021-02-18,1.0042,010397
2021-02-19,1.0047,010397
2021-02-22,1.0051,010397
2021-02-23,1.0053,010397
2021-02-24,1.0057,010397
2021-02-25,1.0056,010397
2021-02-26,1.0056,010397
2021-03-01,1.006,010397
2021-03-02,1.0061,010397
2021-03-03,1.0061,010397
2021-03-04,1.006,010397
2021-03-05,1.0063,010397
2021-03-08,1.0066,010397
2021-03-09,1.0066,010397
2021-03-10,1.0068,010397
2021-03-11,1.0068,010397
2021-03-12,1.0069,010397
2021-03-15,1.0069,010397
2021-03-16,1.0072,010397
2021-03-17,1.0074,010397
2021-03-18,1.0073,010397
2021-03-19,1.0076,010397
2021-03-22,1.0079,010397
2021-03-23,1.0081,010397
2021-03-24,1.0085,010397
2021-03-25,1.0085,010397
2021-03-26,1.0084,010397
2021-03-29,1.0086,010397
2021-03-30,1.0088,010397
2021-03-31,1.0092,010397
2021-04-01,1.0092,010397
2021-04-02,1.0096,010397
2021-04-06,1.0098,010397
2021-04-07,1.0098,010397
2021-04-08,1.01,010397
2021-04-09,1.0103,010397
2021-04-12,1.0108,010397
2021-04-13,1.0115,010397
2021-04-14,1.0116,010397
2021-04-15,1.0117,010397
2021-04-16,1.0116,010397
2021-04-19,1.012,010397
2021-04-20,1.0126,010397
2021-04-21,1.013,010397
2021-04-22,1.0131,010397
2021-04-23,1.0132,010397
2021-04-26,1.0128,010397
2021-04-27,1.013,010397
2021-04-28,1.0134,010397
2021-04-29,1.0137,010397
2021-04-30,1.0139,010397
2021-05-06,1.0145,010397
2021-05-07,1.0146,010397
2021-05-10,1.015,010397
2021-05-11,1.0152,010397
2021-05-12,1.0152,010397
2021-05-13,1.0151,010397
2021-05-14,1.0153,010397
2021-05-17,1.015,010397
2021-05-18,1.0153,010397
2021-05-19,1.0158,010397
2021-05-20,1.0164,010397
2021-05-21,1.0168,010397
2021-05-24,1.0169,010397
2021-05-25,1.0168,010397
2021-05-26,1.017,010397
