date,close,code
2022-08-11,1.215,016472
2022-08-12,1.2195,016472
2022-08-15,1.2195,016472
2022-08-16,1.2244,016472
2022-08-17,1.2268,016472
2022-08-18,1.2228,016472
2022-08-19,1.2208,016472
2022-08-22,1.2237,016472
2022-08-23,1.2244,016472
2022-08-24,1.2133,016472
2022-08-25,1.2121,016472
2022-08-26,1.2093,016472
2022-08-29,1.2114,016472
2022-08-30,1.2084,016472
2022-08-31,1.1988,016472
2022-09-01,1.1976,016472
2022-09-02,1.2001,016472
2022-09-05,1.2034,016472
2022-09-06,1.2101,016472
2022-09-07,1.2121,016472
2022-09-08,1.2092,016472
2022-09-09,1.2115,016472
2022-09-13,1.2131,016472
2022-09-14,1.21,016472
2022-09-15,1.202,016472
2022-09-16,1.1958,016472
2022-09-19,1.1938,016472
2022-09-20,1.1943,016472
2022-09-21,1.1944,016472
2022-09-22,1.1931,016472
2022-09-23,1.1866,016472
2022-09-26,1.1829,016472
2022-09-27,1.187,016472
2022-09-28,1.1774,016472
2022-09-29,1.1766,016472
2022-09-30,1.1723,016472
2022-10-10,1.1679,016472
2022-10-11,1.171,016472
2022-10-12,1.1805,016472
2022-10-13,1.1826,016472
2022-10-14,1.19,016472
2022-10-17,1.1941,016472
2022-10-18,1.1962,016472
2022-10-19,1.1916,016472
2022-10-20,1.1871,016472
2022-10-21,1.1881,016472
2022-10-24,1.1839,016472
2022-10-25,1.183,016472
2022-10-26,1.1867,016472
2022-10-27,1.1852,016472
2022-10-28,1.1737,016472
2022-10-31,1.1728,016472
2022-11-01,1.1805,016472
2022-11-02,1.1864,016472
2022-11-03,1.1878,016472
2022-11-04,1.196,016472
2022-11-07,1.194,016472
2022-11-08,1.1914,016472
2022-11-09,1.191,016472
2022-11-10,1.1849,016472
2022-11-11,1.1948,016472
2022-11-14,1.1913,016472
2022-11-15,1.1949,016472
2022-11-16,1.1887,016472
2022-11-17,1.183,016472
2022-11-18,1.1801,016472
2022-11-21,1.185,016472
2022-11-22,1.1825,016472
2022-11-23,1.184,016472
2022-11-24,1.1875,016472
2022-11-25,1.186,016472
2022-11-28,1.1833,016472
2022-11-29,1.1914,016472
2022-11-30,1.1898,016472
2022-12-01,1.1939,016472
2022-12-02,1.1936,016472
2022-12-05,1.1978,016472
2022-12-06,1.1959,016472
2022-12-07,1.1908,016472
2022-12-08,1.1897,016472
2022-12-09,1.1916,016472
2022-12-12,1.1863,016472
2022-12-13,1.1794,016472
2022-12-14,1.1761,016472
2022-12-15,1.1783,016472
2022-12-16,1.1741,016472
2022-12-19,1.1681,016472
2022-12-20,1.1664,016472
2022-12-21,1.1654,016472
2022-12-22,1.1615,016472
2022-12-23,1.1594,016472
2022-12-26,1.1673,016472
2022-12-27,1.1723,016472
2022-12-28,1.1699,016472
2022-12-29,1.1688,016472
2022-12-30,1.1703,016472
2022-12-31,1.1703,016472
2023-01-03,1.1763,016472
2023-01-04,1.1786,016472
2023-01-05,1.1852,016472
2023-01-06,1.1883,016472
2023-01-09,1.1898,016472
2023-01-10,1.1881,016472
2023-01-11,1.1861,016472
2023-01-12,1.1856,016472
2023-01-13,1.1871,016472
2023-01-16,1.1929,016472
2023-01-17,1.1955,016472
2023-01-18,1.1966,016472
2023-01-19,1.2004,016472
2023-01-20,1.204,016472
2023-01-30,1.2068,016472
2023-01-31,1.207,016472
2023-02-01,1.2121,016472
2023-02-02,1.2121,016472
