date,close,code
2013-03-20,1.0,000004
2013-03-22,1.0,000004
2013-03-29,1.0,000004
2013-04-03,0.998,000004
2013-04-12,0.999,000004
2013-04-19,1.002,000004
2013-04-26,0.994,000004
2013-05-03,0.996,000004
2013-05-09,1.0,000004
2013-05-10,1.001,000004
2013-05-13,1.002,000004
2013-05-14,0.998,000004
2013-05-15,1.0,000004
2013-05-16,1.005,000004
2013-05-17,1.013,000004
2013-05-20,1.018,000004
2013-05-21,1.015,000004
2013-05-22,1.013,000004
2013-05-23,1.011,000004
2013-05-24,1.015,000004
2013-05-27,1.017,000004
2013-05-28,1.026,000004
2013-05-29,1.024,000004
2013-05-30,1.02,000004
2013-05-31,1.018,000004
2013-06-03,1.018,000004
2013-06-04,1.011,000004
2013-06-05,1.011,000004
2013-06-06,1.004,000004
2013-06-07,1.0,000004
2013-06-13,0.986,000004
2013-06-14,0.987,000004
2013-06-17,0.988,000004
2013-06-18,0.989,000004
2013-06-19,0.981,000004
2013-06-20,0.956,000004
2013-06-21,0.958,000004
2013-06-24,0.931,000004
2013-06-25,0.939,000004
2013-06-26,0.945,000004
2013-06-27,0.947,000004
2013-06-28,0.954,000004
2013-06-30,0.954,000004
2013-07-01,0.967,000004
2013-07-02,0.97,000004
2013-07-03,0.966,000004
2013-07-04,0.969,000004
2013-07-05,0.972,000004
2013-07-08,0.962,000004
2013-07-09,0.964,000004
2013-07-10,0.969,000004
2013-07-11,0.976,000004
2013-07-12,0.972,000004
2013-07-15,0.975,000004
2013-07-16,0.974,000004
2013-07-17,0.969,000004
2013-07-18,0.963,000004
2013-07-19,0.96,000004
2013-07-22,0.96,000004
2013-07-23,0.965,000004
2013-07-24,0.964,000004
2013-07-25,0.962,000004
2013-07-26,0.963,000004
2013-07-29,0.959,000004
2013-07-30,0.96,000004
2013-07-31,0.962,000004
2013-08-01,0.972,000004
2013-08-02,0.974,000004
2013-08-05,0.977,000004
2013-08-06,0.979,000004
2013-08-07,0.978,000004
2013-08-08,0.977,000004
2013-08-09,0.978,000004
2013-08-12,0.983,000004
2013-08-13,0.984,000004
2013-08-14,0.982,000004
2013-08-15,0.979,000004
2013-08-16,0.976,000004
2013-08-19,0.979,000004
2013-08-20,0.977,000004
2013-08-21,0.974,000004
2013-08-22,0.973,000004
2013-08-23,0.971,000004
2013-08-26,0.977,000004
2013-08-27,0.979,000004
2013-08-28,0.979,000004
2013-08-29,0.979,000004
2013-08-30,0.981,000004
2013-09-02,0.979,000004
2013-09-03,0.986,000004
2013-09-04,0.987,000004
2013-09-05,0.987,000004
2013-09-06,0.988,000004
2013-09-09,1.001,000004
2013-09-10,1.01,000004
2013-09-11,1.011,000004
2013-09-12,1.015,000004
2013-09-13,1.006,000004
2013-09-16,1.002,000004
2013-09-17,0.996,000004
2013-09-18,1.0,000004
2013-09-23,1.002,000004
2013-09-24,0.998,000004
2013-09-25,0.996,000004
2013-09-26,0.985,000004
2013-09-27,0.984,000004
2013-09-30,0.985,000004
2013-10-08,0.995,000004
2013-10-09,1.001,000004
2013-10-10,0.994,000004
2013-10-11,1.0,000004
2013-10-14,0.998,000004
2013-10-15,0.995,000004
2013-10-16,0.987,000004
2013-10-17,0.984,000004
2013-10-18,0.985,000004
2013-10-21,0.993,000004
2013-10-22,0.986,000004
2013-10-23,0.984,000004
2013-10-24,0.976,000004
2013-10-25,0.969,000004
2013-10-28,0.964,000004
2013-10-29,0.961,000004
2013-10-30,0.974,000004
2013-10-31,0.971,000004
2013-11-01,0.976,000004
2013-11-04,0.974,000004
2013-11-05,0.976,000004
