date,close,code
2003-09-30,1.0,161605
2003-10-29,1.001,161605
2003-10-30,1.0,161605
2003-10-31,1.001,161605
2003-11-03,1.001,161605
2003-11-04,1.001,161605
2003-11-05,1.002,161605
2003-11-06,1.002,161605
2003-11-07,1.001,161605
2003-11-10,1.002,161605
2003-11-11,1.002,161605
2003-11-12,1.0,161605
2003-11-13,1.0,161605
2003-11-14,1.002,161605
2003-11-17,1.001,161605
2003-11-18,1.004,161605
2003-11-19,1.005,161605
2003-11-20,1.008,161605
2003-11-21,1.008,161605
2003-11-24,1.011,161605
2003-11-25,1.01,161605
2003-11-26,1.011,161605
2003-11-27,1.009,161605
2003-11-28,1.011,161605
2003-12-01,1.017,161605
2003-12-02,1.017,161605
2003-12-03,1.018,161605
2003-12-04,1.02,161605
2003-12-05,1.019,161605
2003-12-08,1.017,161605
2003-12-09,1.021,161605
2003-12-10,1.026,161605
2003-12-11,1.024,161605
2003-12-12,1.023,161605
2003-12-15,1.026,161605
2003-12-16,1.025,161605
2003-12-17,1.019,161605
2003-12-18,1.023,161605
2003-12-19,1.022,161605
2003-12-22,1.038,161605
2003-12-23,1.044,161605
2003-12-24,1.051,161605
2003-12-25,1.057,161605
2003-12-26,1.057,161605
2003-12-29,1.05,161605
2003-12-30,1.054,161605
2003-12-31,1.046,161605
2004-01-02,1.056,161605
2004-01-05,1.088,161605
2004-01-06,1.1,161605
2004-01-07,1.11,161605
2004-01-08,1.124,161605
2004-01-09,1.112,161605
2004-01-12,1.136,161605
2004-01-13,1.132,161605
2004-01-14,1.121,161605
2004-01-15,1.126,161605
2004-01-16,1.14,161605
2004-01-29,1.163,161605
2004-01-30,1.164,161605
2004-02-02,1.183,161605
2004-02-03,1.185,161605
2004-02-04,1.208,161605
2004-02-05,1.221,161605
2004-02-06,1.206,161605
2004-02-09,1.221,161605
2004-02-10,1.217,161605
2004-02-11,1.212,161605
2004-02-12,1.202,161605
2004-02-13,1.203,161605
2004-02-16,1.221,161605
2004-02-17,1.217,161605
2004-02-18,1.221,161605
2004-02-19,1.214,161605
2004-02-20,1.215,161605
2004-02-23,1.184,161605
2004-02-24,1.187,161605
2004-02-25,1.173,161605
2004-02-26,1.181,161605
2004-02-27,1.188,161605
2004-03-01,1.19,161605
2004-03-02,1.191,161605
2004-03-03,1.175,161605
2004-03-04,1.174,161605
2004-03-05,1.171,161605
2004-03-08,1.154,161605
2004-03-09,1.151,161605
2004-03-10,1.177,161605
2004-03-11,1.181,161605
2004-03-12,1.182,161605
