date,close,code
2019-06-04,1.0,006808
2019-06-06,1.0005,006808
2019-06-14,1.0011,006808
2019-06-21,1.0017,006808
2019-06-28,1.0023,006808
2019-06-30,1.0025,006808
2019-07-02,1.0026,006808
2019-07-03,1.0026,006808
2019-07-04,1.0027,006808
2019-07-05,1.0027,006808
2019-07-08,1.0029,006808
2019-07-09,1.0029,006808
2019-07-10,1.003,006808
2019-07-11,1.003,006808
2019-07-12,1.0031,006808
2019-07-15,1.0033,006808
2019-07-16,1.0034,006808
2019-07-17,1.0035,006808
2019-07-18,1.0035,006808
2019-07-19,1.0036,006808
2019-07-22,1.0038,006808
2019-07-23,1.004,006808
2019-07-24,1.004,006808
2019-07-25,1.0041,006808
2019-07-26,1.0042,006808
2019-07-29,1.0044,006808
2019-07-30,1.0045,006808
2019-07-31,1.0046,006808
2019-08-01,1.0047,006808
2019-08-02,1.0048,006808
2019-08-05,1.005,006808
2019-08-06,1.0051,006808
2019-08-07,1.0052,006808
2019-08-08,1.0052,006808
2019-08-09,1.0053,006808
2019-08-12,1.0055,006808
2019-08-13,1.0056,006808
2019-08-14,1.0056,006808
2019-08-15,1.0057,006808
2019-08-16,1.0058,006808
2019-08-19,1.006,006808
2019-08-20,1.0061,006808
2019-08-21,1.0062,006808
2019-08-22,1.0063,006808
2019-08-23,1.0064,006808
2019-08-26,1.0066,006808
2019-08-27,1.0066,006808
2019-08-28,1.0067,006808
2019-08-29,1.0068,006808
2019-08-30,1.0068,006808
2019-09-02,1.0071,006808
2019-09-03,1.0072,006808
2019-09-04,1.0072,006808
2019-09-05,1.0073,006808
2019-09-06,1.0073,006808
2019-09-09,1.0075,006808
2019-09-10,1.0076,006808
2019-09-11,1.0077,006808
2019-09-12,1.0078,006808
2019-09-16,1.0081,006808
2019-09-17,1.0081,006808
2019-09-18,1.0081,006808
2019-09-19,1.0082,006808
2019-09-20,1.0083,006808
2019-09-23,1.0085,006808
2019-09-24,1.0086,006808
2019-09-25,1.0087,006808
2019-09-26,1.0087,006808
2019-09-27,1.0089,006808
2019-09-30,1.009,006808
2019-10-08,1.0097,006808
2019-10-09,1.0098,006808
2019-10-10,1.0099,006808
2019-10-11,1.01,006808
2019-10-14,1.0102,006808
2019-10-15,1.0102,006808
2019-10-16,1.0102,006808
2019-10-17,1.0103,006808
2019-10-18,1.0104,006808
2019-10-21,1.0105,006808
2019-10-22,1.0106,006808
2019-10-23,1.0107,006808
2019-10-24,1.0107,006808
2019-10-25,1.0108,006808
2019-10-28,1.011,006808
2019-10-29,1.0111,006808
2019-10-30,1.0111,006808
2019-10-31,1.0112,006808
2019-11-01,1.0112,006808
2019-11-04,1.0115,006808
2019-11-05,1.0116,006808
2019-11-06,1.0117,006808
2019-11-07,1.0117,006808
2019-11-08,1.0118,006808
2019-11-11,1.0121,006808
2019-11-12,1.0121,006808
2019-11-13,1.0121,006808
2019-11-14,1.0122,006808
2019-11-15,1.0122,006808
2019-11-18,1.0124,006808
2019-11-19,1.0125,006808
2019-11-20,1.0126,006808
2019-11-21,1.0126,006808
2019-11-22,1.0127,006808
2019-11-25,1.0129,006808
2019-11-26,1.0129,006808
2019-11-27,1.013,006808
2019-11-28,1.0129,006808
2019-11-29,1.013,006808
2019-12-02,1.0132,006808
2019-12-03,1.0133,006808
2019-12-04,1.0133,006808
2019-12-05,1.0134,006808
2019-12-06,1.0135,006808
2019-12-09,1.0137,006808
2019-12-10,1.0137,006808
2019-12-11,1.0138,006808
2019-12-12,1.0139,006808
2019-12-13,1.0139,006808
2019-12-16,1.0142,006808
2019-12-17,1.0142,006808
2019-12-18,1.0143,006808
2019-12-19,1.0145,006808
2019-12-20,1.0146,006808
2019-12-23,1.0152,006808
2019-12-24,1.0155,006808
2019-12-25,1.0157,006808
2019-12-26,1.0159,006808
2019-12-27,1.016,006808
2019-12-30,1.0164,006808
2019-12-31,1.017,006808
2020-01-02,1.0171,006808
2020-01-03,1.0169,006808
2020-01-06,1.0169,006808
2020-01-07,1.0169,006808
2020-01-08,1.017,006808
2020-01-09,1.0171,006808
2020-01-10,1.0173,006808
2020-01-13,1.0173,006808
2020-01-14,1.0172,006808
2020-01-15,1.0161,006808
2020-01-16,1.0161,006808
2020-01-17,1.0163,006808
2020-01-20,1.016,006808
2020-01-21,1.016,006808
2020-01-22,1.0161,006808
2020-01-23,1.0163,006808
2020-02-03,1.0177,006808
2020-02-04,1.0178,006808
2020-02-05,1.0178,006808
2020-02-06,1.0177,006808
2020-02-07,1.0182,006808
2020-02-10,1.0186,006808
2020-02-11,1.0184,006808
2020-02-12,1.0184,006808
2020-02-13,1.0184,006808
2020-02-14,1.0182,006808
2020-02-17,1.0182,006808
2020-02-18,1.0181,006808
2020-02-19,1.0181,006808
2020-02-20,1.0178,006808
2020-02-21,1.0178,006808
2020-02-24,1.0178,006808
2020-02-25,1.0178,006808
2020-02-26,1.0178,006808
2020-02-27,1.0178,006808
2020-02-28,1.0178,006808
2020-03-02,1.0179,006808
2020-03-03,1.018,006808
2020-03-04,1.0181,006808
2020-03-05,1.0181,006808
2020-03-06,1.0182,006808
2020-03-09,1.0184,006808
2020-03-10,1.0184,006808
2020-03-11,1.0183,006808
2020-03-12,1.0185,006808
2020-03-13,1.0184,006808
2020-03-16,1.0186,006808
2020-03-17,1.0187,006808
2020-03-18,1.0187,006808
2020-03-19,1.019,006808
2020-03-20,1.019,006808
2020-03-23,1.0191,006808
2020-03-24,1.0192,006808
2020-03-25,1.0193,006808
2020-03-26,1.0194,006808
2020-03-27,1.0194,006808
2020-03-30,1.0194,006808
2020-03-31,1.0194,006808
2020-04-01,1.0195,006808
2020-04-02,1.0196,006808
2020-04-03,1.0194,006808
2020-04-07,1.0195,006808
2020-04-08,1.0205,006808
2020-04-09,1.0206,006808
2020-04-10,1.0204,006808
2020-04-13,1.0204,006808
2020-04-14,1.0205,006808
2020-04-15,1.0205,006808
2020-04-16,1.0207,006808
2020-04-17,1.0207,006808
2020-04-20,1.0207,006808
2020-04-21,1.0208,006808
2020-04-22,1.0209,006808
2020-04-23,1.0209,006808
2020-04-24,1.0209,006808
2020-04-27,1.0209,006808
2020-04-28,1.0209,006808
2020-04-29,1.0209,006808
2020-04-30,1.0209,006808
2020-05-06,1.021,006808
2020-05-07,1.0208,006808
2020-05-08,1.0208,006808
2020-05-11,1.0208,006808
2020-05-12,1.0208,006808
2020-05-13,1.0209,006808
2020-05-14,1.0207,006808
2020-05-15,1.0207,006808
2020-05-18,1.0205,006808
2020-05-19,1.0204,006808
2020-05-20,1.0204,006808
2020-05-21,1.0203,006808
2020-05-22,1.0202,006808
2020-05-25,1.02,006808
2020-05-26,1.0199,006808
2020-05-27,1.0196,006808
2020-05-28,1.0195,006808
2020-05-29,1.0192,006808
2020-06-01,1.0193,006808
2020-06-02,1.0194,006808
2020-06-03,1.0189,006808
2020-06-04,1.0187,006808
2020-06-05,1.0186,006808
2020-06-08,1.0184,006808
2020-06-09,1.0184,006808
2020-06-10,1.0185,006808
2020-06-11,1.0184,006808
2020-06-12,1.0184,006808
2020-06-15,1.0184,006808
2020-06-16,1.0185,006808
2020-06-17,1.0184,006808
2020-06-18,1.0184,006808
2020-06-19,1.0183,006808
2020-06-22,1.0185,006808
2020-06-23,1.0185,006808
2020-06-24,1.0187,006808
2020-06-29,1.0189,006808
2020-06-30,1.0189,006808
2020-07-01,1.0189,006808
2020-07-02,1.019,006808
2020-07-03,1.019,006808
2020-07-06,1.0191,006808
2020-07-07,1.019,006808
2020-07-08,1.0189,006808
2020-07-09,1.0188,006808
2020-07-10,1.019,006808
2020-07-13,1.0189,006808
2020-07-14,1.0188,006808
2020-07-15,1.0188,006808
2020-07-16,1.0188,006808
2020-07-17,1.0189,006808
2020-07-20,1.019,006808
2020-07-21,1.0189,006808
2020-07-22,1.0189,006808
2020-07-23,1.0188,006808
2020-07-24,1.0188,006808
2020-07-27,1.0187,006808
2020-07-28,1.0187,006808
2020-07-29,1.0187,006808
2020-07-30,1.0187,006808
2020-07-31,1.0188,006808
2020-08-03,1.0188,006808
2020-08-04,1.0188,006808
2020-08-05,1.0188,006808
2020-08-06,1.0188,006808
2020-08-07,1.0188,006808
2020-08-10,1.0188,006808
2020-08-11,1.0188,006808
2020-08-12,1.0188,006808
2020-08-13,1.0187,006808
2020-08-14,1.0188,006808
2020-08-17,1.0188,006808
2020-08-18,1.0188,006808
2020-08-19,1.0186,006808
2020-08-20,1.0186,006808
2020-08-21,1.0186,006808
2020-08-24,1.0185,006808
2020-08-25,1.0185,006808
2020-08-26,1.0185,006808
2020-08-27,1.0184,006808
2020-08-28,1.0183,006808
2020-08-31,1.0183,006808
2020-09-01,1.0183,006808
2020-09-02,1.0182,006808
2020-09-03,1.0182,006808
2020-09-04,1.0181,006808
2020-09-07,1.018,006808
2020-09-08,1.018,006808
2020-09-09,1.0179,006808
2020-09-10,1.0179,006808
2020-09-11,1.0178,006808
2020-09-14,1.0176,006808
2020-09-15,1.0175,006808
