date,close,code
2021-05-06,1.8809,970029
2021-05-07,1.881,970029
2021-05-10,1.8818,970029
2021-05-11,1.8832,970029
2021-05-12,1.8851,970029
2021-05-13,1.885,970029
2021-05-14,1.8862,970029
2021-05-17,1.8871,970029
2021-05-18,1.8874,970029
2021-05-19,1.8876,970029
2021-05-20,1.8885,970029
2021-05-21,1.8895,970029
2021-05-24,1.8905,970029
2021-05-25,1.8918,970029
2021-05-26,1.8931,970029
2021-05-27,1.8934,970029
2021-05-28,1.8933,970029
2021-05-31,1.8934,970029
2021-06-01,1.8939,970029
2021-06-02,1.8938,970029
2021-06-03,1.8947,970029
2021-06-04,1.8951,970029
2021-06-07,1.8945,970029
2021-06-08,1.8942,970029
2021-06-09,1.8939,970029
2021-06-10,1.8941,970029
2021-06-11,1.8943,970029
2021-06-15,1.8937,970029
2021-06-16,1.8934,970029
2021-06-17,1.893,970029
2021-06-18,1.8929,970029
2021-06-21,1.8928,970029
2021-06-22,1.8935,970029
2021-06-23,1.8936,970029
2021-06-24,1.8945,970029
2021-06-25,1.8947,970029
2021-06-28,1.8948,970029
2021-06-29,1.8943,970029
2021-06-30,1.8949,970029
2021-07-01,1.8956,970029
2021-07-02,1.8954,970029
2021-07-05,1.8959,970029
2021-07-06,1.8966,970029
2021-07-07,1.8971,970029
2021-07-08,1.8973,970029
2021-07-09,1.8984,970029
2021-07-12,1.8986,970029
2021-07-13,1.9,970029
2021-07-14,1.8997,970029
2021-07-15,1.9009,970029
2021-07-16,1.9011,970029
2021-07-19,1.9017,970029
2021-07-20,1.9021,970029
2021-07-21,1.9026,970029
2021-07-22,1.9033,970029
2021-07-23,1.9041,970029
2021-07-26,1.9039,970029
2021-07-27,1.9028,970029
2021-07-28,1.9028,970029
2021-07-29,1.9027,970029
2021-07-30,1.9027,970029
2021-08-02,1.9043,970029
2021-08-03,1.9048,970029
2021-08-04,1.9052,970029
2021-08-05,1.9054,970029
2021-08-06,1.9054,970029
2021-08-09,1.9061,970029
2021-08-10,1.9074,970029
2021-08-11,1.908,970029
2021-08-12,1.9076,970029
2021-08-13,1.9078,970029
2021-08-16,1.9084,970029
2021-08-17,1.9082,970029
2021-08-18,1.9094,970029
2021-08-19,1.909,970029
2021-08-20,1.9091,970029
2021-08-23,1.909,970029
2021-08-24,1.9095,970029
2021-08-25,1.909,970029
2021-08-26,1.9081,970029
2021-08-27,1.9084,970029
2021-08-30,1.9087,970029
2021-08-31,1.9097,970029
2021-09-01,1.9111,970029
2021-09-02,1.9126,970029
2021-09-03,1.9126,970029
2021-09-06,1.913,970029
2021-09-07,1.9135,970029
2021-09-08,1.9151,970029
2021-09-09,1.9153,970029
2021-09-10,1.9153,970029
