date,close,code
2020-06-01,1.0,009481
2020-06-05,0.9992,009481
2020-06-12,0.9979,009481
2020-06-19,1.0003,009481
2020-06-24,0.9993,009481
2020-06-30,1.0007,009481
2020-07-03,1.0084,009481
2020-07-10,1.0296,009481
2020-07-17,1.0429,009481
2020-07-24,1.0444,009481
2020-07-31,1.0601,009481
2020-08-07,1.0715,009481
2020-08-14,1.0722,009481
2020-08-21,1.0797,009481
2020-08-28,1.0917,009481
2020-08-31,1.091,009481
2020-09-01,1.0926,009481
2020-09-02,1.092,009481
2020-09-03,1.0899,009481
2020-09-04,1.0889,009481
2020-09-07,1.0784,009481
2020-09-08,1.0786,009481
2020-09-09,1.0697,009481
2020-09-10,1.069,009481
2020-09-11,1.0736,009481
2020-09-14,1.076,009481
2020-09-15,1.0798,009481
2020-09-16,1.0781,009481
2020-09-17,1.079,009481
2020-09-18,1.0838,009481
2020-09-21,1.0831,009481
2020-09-22,1.0803,009481
2020-09-23,1.0828,009481
2020-09-24,1.0773,009481
2020-09-25,1.0772,009481
2020-09-28,1.0762,009481
2020-09-29,1.0784,009481
2020-09-30,1.0778,009481
2020-10-09,1.0873,009481
2020-10-12,1.0946,009481
2020-10-13,1.0971,009481
2020-10-14,1.098,009481
2020-10-15,1.0963,009481
2020-10-16,1.0939,009481
2020-10-19,1.0919,009481
2020-10-20,1.0956,009481
2020-10-21,1.0937,009481
2020-10-22,1.0921,009481
2020-10-23,1.087,009481
2020-10-26,1.0889,009481
2020-10-27,1.0915,009481
2020-10-28,1.0924,009481
2020-10-29,1.0944,009481
2020-10-30,1.0882,009481
2020-11-02,1.0919,009481
2020-11-03,1.096,009481
2020-11-04,1.1,009481
2020-11-05,1.1061,009481
2020-11-06,1.1048,009481
2020-11-09,1.1095,009481
2020-11-10,1.1076,009481
2020-11-11,1.1028,009481
2020-11-12,1.1033,009481
2020-11-13,1.1012,009481
2020-11-16,1.1025,009481
2020-11-17,1.1009,009481
2020-11-18,1.1014,009481
2020-11-19,1.1013,009481
2020-11-20,1.1021,009481
2020-11-23,1.1056,009481
2020-11-24,1.1074,009481
2020-11-25,1.1029,009481
2020-11-26,1.1021,009481
2020-11-27,1.1039,009481
2020-11-30,1.104,009481
2020-12-01,1.1095,009481
2020-12-02,1.1099,009481
2020-12-03,1.1089,009481
2020-12-04,1.1111,009481
2020-12-07,1.1107,009481
2020-12-08,1.11,009481
2020-12-09,1.1065,009481
2020-12-10,1.1056,009481
2020-12-11,1.1029,009481
2020-12-14,1.1048,009481
2020-12-15,1.1058,009481
2020-12-16,1.1086,009481
2020-12-17,1.1125,009481
2020-12-18,1.1114,009481
2020-12-21,1.1163,009481
2020-12-22,1.1125,009481
2020-12-23,1.1163,009481
2020-12-24,1.1159,009481
2020-12-25,1.1187,009481
2020-12-28,1.1208,009481
2020-12-29,1.1173,009481
2020-12-30,1.1245,009481
2020-12-31,1.1297,009481
2021-01-04,1.1384,009481
2021-01-05,1.1463,009481
2021-01-06,1.1476,009481
2021-01-07,1.153,009481
2021-01-08,1.1537,009481
2021-01-11,1.1516,009481
2021-01-12,1.1617,009481
2021-01-13,1.1605,009481
2021-01-14,1.1536,009481
2021-01-15,1.153,009481
2021-01-18,1.1606,009481
2021-01-19,1.1572,009481
2021-01-20,1.1616,009481
2021-01-21,1.1685,009481
2021-01-22,1.1696,009481
2021-01-25,1.1746,009481
2021-01-26,1.1661,009481
2021-01-27,1.1663,009481
2021-01-28,1.1555,009481
2021-01-29,1.1524,009481
2021-02-01,1.158,009481
2021-02-02,1.163,009481
2021-02-03,1.1612,009481
2021-02-04,1.1575,009481
2021-02-05,1.1522,009481
2021-02-08,1.1582,009481
2021-02-09,1.1659,009481
2021-02-10,1.1696,009481
2021-02-18,1.1717,009481
2021-02-19,1.1713,009481
2021-02-22,1.1644,009481
2021-02-23,1.1635,009481
2021-02-24,1.155,009481
2021-02-25,1.155,009481
2021-02-26,1.1484,009481
2021-03-01,1.155,009481
2021-03-02,1.1535,009481
2021-03-03,1.1596,009481
2021-03-04,1.1524,009481
2021-03-05,1.1521,009481
2021-03-08,1.1479,009481
2021-03-09,1.142,009481
2021-03-10,1.1413,009481
2021-03-11,1.1473,009481
2021-03-12,1.1481,009481
2021-03-15,1.1464,009481
2021-03-16,1.1482,009481
2021-03-17,1.1498,009481
2021-03-18,1.15,009481
2021-03-19,1.1456,009481
2021-03-22,1.15,009481
2021-03-23,1.1476,009481
2021-03-24,1.1436,009481
2021-03-25,1.145,009481
2021-03-26,1.1496,009481
2021-03-29,1.1515,009481
2021-03-30,1.1526,009481
2021-03-31,1.1519,009481
2021-04-01,1.153,009481
2021-04-02,1.1516,009481
2021-04-06,1.1542,009481
2021-04-07,1.1531,009481
2021-04-08,1.1532,009481
2021-04-09,1.1527,009481
2021-04-12,1.1466,009481
2021-04-13,1.1464,009481
2021-04-14,1.1497,009481
2021-04-15,1.1491,009481
2021-04-16,1.1494,009481
2021-04-19,1.1541,009481
2021-04-20,1.1532,009481
2021-04-21,1.1542,009481
2021-04-22,1.155,009481
2021-04-23,1.1557,009481
2021-04-26,1.1543,009481
2021-04-27,1.1542,009481
2021-04-28,1.1561,009481
2021-04-29,1.1567,009481
2021-04-30,1.1561,009481
2021-05-06,1.1554,009481
2021-05-07,1.1524,009481
2021-05-10,1.1542,009481
2021-05-11,1.153,009481
2021-05-12,1.1551,009481
2021-05-13,1.1515,009481
2021-05-14,1.1555,009481
2021-05-17,1.1581,009481
2021-05-18,1.1582,009481
2021-05-19,1.16,009481
2021-05-20,1.1601,009481
2021-05-21,1.16,009481
2021-05-24,1.1612,009481
2021-05-25,1.167,009481
2021-05-26,1.1681,009481
2021-05-27,1.1692,009481
2021-05-28,1.1679,009481
2021-05-31,1.1697,009481
2021-06-01,1.1683,009481
2021-06-02,1.1674,009481
2021-06-03,1.165,009481
2021-06-04,1.1681,009481
2021-06-07,1.169,009481
2021-06-08,1.1694,009481
2021-06-09,1.171,009481
2021-06-10,1.1749,009481
2021-06-11,1.1733,009481
2021-06-15,1.173,009481
2021-06-16,1.1653,009481
2021-06-17,1.1668,009481
2021-06-18,1.1686,009481
2021-06-21,1.1698,009481
2021-06-22,1.1709,009481
2021-06-23,1.1771,009481
2021-06-24,1.1763,009481
2021-06-25,1.1801,009481
2021-06-28,1.1787,009481
2021-06-29,1.1773,009481
2021-06-30,1.1856,009481
2021-07-01,1.1831,009481
2021-07-02,1.1748,009481
2021-07-05,1.1857,009481
2021-07-06,1.1851,009481
2021-07-07,1.1906,009481
2021-07-08,1.187,009481
2021-07-09,1.1918,009481
2021-07-12,1.208,009481
2021-07-13,1.2084,009481
2021-07-14,1.2008,009481
2021-07-15,1.2113,009481
2021-07-16,1.206,009481
2021-07-19,1.2093,009481
2021-07-20,1.2123,009481
2021-07-21,1.2197,009481
2021-07-22,1.2218,009481
2021-07-23,1.2177,009481
2021-07-26,1.208,009481
2021-07-27,1.1907,009481
2021-07-28,1.189,009481
2021-07-29,1.1978,009481
2021-07-30,1.2031,009481
2021-08-02,1.2118,009481
2021-08-03,1.2059,009481
2021-08-04,1.2136,009481
2021-08-05,1.2091,009481
2021-08-06,1.2068,009481
2021-08-09,1.2067,009481
2021-08-10,1.2112,009481
2021-08-11,1.2068,009481
2021-08-12,1.2079,009481
2021-08-13,1.2066,009481
2021-08-16,1.2061,009481
