date,close,code
2020-07-16,1.0,008702
2020-07-17,0.9999,008702
2020-07-24,1.0215,008702
2020-07-29,1.0363,008702
2020-07-30,1.0254,008702
2020-07-31,1.0399,008702
2020-08-03,1.0374,008702
2020-08-04,1.0382,008702
2020-08-05,1.0642,008702
2020-08-06,1.0724,008702
2020-08-07,1.0792,008702
2020-08-10,1.0702,008702
2020-08-11,1.0504,008702
2020-08-12,0.9902,008702
2020-08-13,1.0025,008702
2020-08-14,1.0116,008702
2020-08-17,1.0206,008702
2020-08-18,1.042,008702
2020-08-19,1.0287,008702
2020-08-20,1.0096,008702
2020-08-21,1.0078,008702
2020-08-24,1.0089,008702
2020-08-25,1.0032,008702
2020-08-26,1.0021,008702
2020-08-27,1.0134,008702
2020-08-28,1.0148,008702
2020-08-31,1.0168,008702
2020-09-01,1.0281,008702
2020-09-02,1.0154,008702
2020-09-03,1.0064,008702
2020-09-04,1.0069,008702
2020-09-07,1.0032,008702
2020-09-08,1.006,008702
2020-09-09,1.0065,008702
2020-09-10,1.0127,008702
2020-09-11,1.0102,008702
2020-09-14,1.0083,008702
2020-09-15,1.0117,008702
2020-09-16,1.0103,008702
2020-09-17,1.004,008702
2020-09-18,1.0078,008702
2020-09-21,1.0074,008702
2020-09-22,0.9851,008702
2020-09-23,0.9738,008702
2020-09-24,0.9614,008702
2020-09-25,0.9717,008702
2020-09-28,0.97,008702
2020-09-29,0.9805,008702
2020-09-30,0.9788,008702
2020-10-09,0.9818,008702
2020-10-12,0.9916,008702
2020-10-13,0.9868,008702
2020-10-14,0.9778,008702
2020-10-15,0.9766,008702
2020-10-16,0.9804,008702
2020-10-19,0.9811,008702
2020-10-20,0.9736,008702
2020-10-21,0.9805,008702
2020-10-22,0.9803,008702
2020-10-23,0.9772,008702
2020-10-26,0.9729,008702
2020-10-27,0.9799,008702
2020-10-28,0.9813,008702
2020-10-29,0.9694,008702
2020-10-30,0.964,008702
2020-11-02,0.9701,008702
2020-11-03,0.9739,008702
2020-11-04,0.9765,008702
2020-11-05,0.9757,008702
2020-11-06,0.9863,008702
2020-11-09,0.9848,008702
2020-11-10,0.9623,008702
2020-11-11,0.9607,008702
2020-11-12,0.9571,008702
2020-11-13,0.9606,008702
2020-11-16,0.9608,008702
2020-11-17,0.9601,008702
2020-11-18,0.9554,008702
2020-11-19,0.9503,008702
2020-11-20,0.9515,008702
2020-11-23,0.9505,008702
2020-11-24,0.9315,008702
2020-11-25,0.92,008702
2020-11-26,0.9208,008702
2020-11-27,0.9179,008702
2020-11-30,0.9017,008702
2020-12-01,0.907,008702
2020-12-02,0.9196,008702
2020-12-03,0.93,008702
2020-12-04,0.931,008702
2020-12-07,0.9289,008702
2020-12-08,0.9387,008702
2020-12-09,0.9343,008702
2020-12-10,0.9266,008702
2020-12-11,0.9265,008702
2020-12-14,0.9242,008702
2020-12-15,0.9315,008702
2020-12-16,0.9355,008702
2020-12-17,0.9428,008702
2020-12-18,0.9468,008702
2020-12-21,0.9596,008702
2020-12-22,0.9468,008702
2020-12-23,0.9461,008702
2020-12-24,0.9468,008702
2020-12-25,0.9507,008702
2020-12-28,0.9496,008702
2020-12-29,0.9473,008702
2020-12-30,0.9466,008702
2020-12-31,0.9459,008702
2021-01-04,0.9641,008702
2021-01-05,0.9707,008702
2021-01-06,0.9703,008702
2021-01-07,0.9648,008702
2021-01-08,0.9591,008702
2021-01-11,0.9337,008702
2021-01-12,0.9402,008702
2021-01-13,0.937,008702
2021-01-14,0.9307,008702
2021-01-15,0.9345,008702
2021-01-18,0.9324,008702
2021-01-19,0.9333,008702
2021-01-20,0.9373,008702
2021-01-21,0.9434,008702
2021-01-22,0.9404,008702
2021-01-25,0.9354,008702
2021-01-26,0.9388,008702
2021-01-27,0.9339,008702
2021-01-28,0.9268,008702
2021-01-29,0.9319,008702
2021-02-01,0.9408,008702
2021-02-02,0.9329,008702
2021-02-03,0.9269,008702
2021-02-04,0.9202,008702
2021-02-05,0.9124,008702
2021-02-08,0.9177,008702
2021-02-09,0.9273,008702
2021-02-10,0.9278,008702
2021-02-18,0.9023,008702
2021-02-19,0.8993,008702
2021-02-22,0.9077,008702
2021-02-23,0.9157,008702
2021-02-24,0.9141,008702
2021-02-25,0.9044,008702
2021-02-26,0.8933,008702
2021-03-01,0.8909,008702
2021-03-02,0.8753,008702
2021-03-03,0.879,008702
2021-03-04,0.8719,008702
2021-03-05,0.8643,008702
2021-03-08,0.8717,008702
2021-03-09,0.8689,008702
2021-03-10,0.8766,008702
2021-03-11,0.8854,008702
2021-03-12,0.8735,008702
2021-03-15,0.8807,008702
2021-03-16,0.8817,008702
2021-03-17,0.8849,008702
2021-03-18,0.8897,008702
2021-03-19,0.8891,008702
2021-03-22,0.8841,008702
2021-03-23,0.8881,008702
2021-03-24,0.8845,008702
2021-03-25,0.8869,008702
2021-03-26,0.8856,008702
2021-03-29,0.8861,008702
2021-03-30,0.8753,008702
2021-03-31,0.8662,008702
2021-04-01,0.8836,008702
2021-04-02,0.892,008702
2021-04-06,0.8882,008702
2021-04-07,0.8921,008702
2021-04-08,0.8944,008702
2021-04-09,0.8968,008702
2021-04-12,0.893,008702
2021-04-13,0.8861,008702
2021-04-14,0.8929,008702
2021-04-15,0.8926,008702
2021-04-16,0.9002,008702
2021-04-19,0.9069,008702
2021-04-20,0.8993,008702
2021-04-21,0.9066,008702
2021-04-22,0.9079,008702
2021-04-23,0.9046,008702
2021-04-26,0.9023,008702
2021-04-27,0.9025,008702
2021-04-28,0.8958,008702
2021-04-29,0.9013,008702
2021-04-30,0.8978,008702
2021-05-06,0.9076,008702
2021-05-07,0.9178,008702
2021-05-10,0.9199,008702
2021-05-11,0.9199,008702
2021-05-12,0.9211,008702
2021-05-13,0.9169,008702
2021-05-14,0.9207,008702
2021-05-17,0.9309,008702
2021-05-18,0.937,008702
2021-05-19,0.9383,008702
2021-05-20,0.9391,008702
2021-05-21,0.9396,008702
2021-05-24,0.9428,008702
2021-05-25,0.94,008702
2021-05-26,0.9481,008702
2021-05-27,0.942,008702
2021-05-28,0.9381,008702
2021-05-31,0.9431,008702
2021-06-01,0.9485,008702
2021-06-02,0.9361,008702
2021-06-03,0.9303,008702
2021-06-04,0.9231,008702
2021-06-07,0.9272,008702
2021-06-08,0.9297,008702
2021-06-09,0.9311,008702
2021-06-10,0.9282,008702
2021-06-11,0.9356,008702
2021-06-15,0.9216,008702
2021-06-16,0.9196,008702
2021-06-17,0.9037,008702
2021-06-18,0.8966,008702
2021-06-21,0.8956,008702
2021-06-22,0.8979,008702
2021-06-23,0.8987,008702
2021-06-24,0.8952,008702
2021-06-25,0.8958,008702
2021-06-28,0.8966,008702
2021-06-29,0.8924,008702
2021-06-30,0.8845,008702
2021-07-01,0.8944,008702
2021-07-02,0.8963,008702
2021-07-05,0.8995,008702
2021-07-06,0.9073,008702
2021-07-07,0.906,008702
2021-07-08,0.9073,008702
2021-07-09,0.9089,008702
2021-07-12,0.9064,008702
2021-07-13,0.9092,008702
2021-07-14,0.9111,008702
2021-07-15,0.9175,008702
2021-07-16,0.9146,008702
2021-07-19,0.9083,008702
2021-07-20,0.9127,008702
2021-07-21,0.9094,008702
2021-07-22,0.9047,008702
2021-07-23,0.9077,008702
2021-07-26,0.9105,008702
2021-07-27,0.9078,008702
2021-07-28,0.9111,008702
2021-07-29,0.913,008702
2021-07-30,0.9178,008702
2021-08-02,0.9073,008702
2021-08-03,0.9087,008702
2021-08-04,0.9099,008702
2021-08-05,0.9083,008702
2021-08-06,0.9036,008702
2021-08-09,0.8824,008702
2021-08-10,0.8781,008702
2021-08-11,0.8756,008702
2021-08-12,0.8854,008702
2021-08-13,0.8874,008702
2021-08-16,0.8953,008702
2021-08-17,0.9033,008702
2021-08-18,0.9023,008702
2021-08-19,0.8992,008702
2021-08-20,0.9026,008702
2021-08-23,0.9008,008702
2021-08-24,0.9072,008702
2021-08-25,0.9025,008702
2021-08-26,0.8998,008702
2021-08-27,0.9068,008702
2021-08-30,0.9093,008702
2021-08-31,0.9094,008702
2021-09-01,0.9089,008702
2021-09-02,0.9088,008702
2021-09-03,0.9079,008702
2021-09-06,0.9135,008702
2021-09-07,0.9114,008702
2021-09-08,0.903,008702
2021-09-09,0.8991,008702
2021-09-10,0.9012,008702
2021-09-13,0.8985,008702
2021-09-14,0.8986,008702
2021-09-15,0.9011,008702
2021-09-16,0.8944,008702
2021-09-17,0.8866,008702
