date,close,code
2008-05-28,1.0,410005
2008-05-30,1.0002,410005
2008-06-06,1.0001,410005
2008-06-10,1.0,410005
2008-06-11,0.9999,410005
2008-06-12,1.0001,410005
2008-06-13,1.0,410005
2008-06-16,1.0001,410005
2008-06-17,1.0001,410005
2008-06-18,1.0001,410005
2008-06-19,1.0004,410005
2008-06-20,1.0004,410005
2008-06-23,1.0008,410005
2008-06-24,1.0009,410005
2008-06-25,1.001,410005
2008-06-26,1.001,410005
2008-06-27,1.0008,410005
2008-06-30,1.001,410005
2008-07-01,1.0009,410005
2008-07-02,1.0009,410005
2008-07-03,1.0011,410005
2008-07-04,1.0017,410005
2008-07-07,1.0016,410005
2008-07-08,1.0017,410005
2008-07-09,1.0019,410005
2008-07-10,1.0028,410005
2008-07-11,1.0029,410005
2008-07-14,1.0033,410005
2008-07-15,1.0035,410005
2008-07-16,1.0041,410005
2008-07-17,1.0041,410005
2008-07-18,1.0041,410005
2008-07-21,1.0043,410005
2008-07-22,1.0043,410005
2008-07-23,1.0055,410005
2008-07-24,1.0057,410005
2008-07-25,1.0057,410005
2008-07-28,1.0068,410005
2008-07-29,1.0065,410005
2008-07-30,1.0067,410005
2008-07-31,1.0073,410005
2008-08-01,1.0071,410005
2008-08-04,1.0068,410005
2008-08-05,1.0066,410005
2008-08-06,1.0071,410005
2008-08-07,1.0071,410005
2008-08-08,1.0067,410005
2008-08-11,1.0069,410005
2008-08-12,1.0076,410005
2008-08-13,1.0087,410005
2008-08-14,1.0091,410005
2008-08-15,1.0091,410005
2008-08-18,1.0069,410005
2008-08-19,1.0075,410005
2008-08-20,1.0095,410005
2008-08-21,1.0106,410005
2008-08-22,1.0097,410005
2008-08-25,1.0099,410005
2008-08-26,1.0094,410005
2008-08-27,1.0095,410005
2008-08-28,1.0107,410005
2008-08-29,1.0116,410005
2008-09-01,1.0116,410005
2008-09-02,1.0118,410005
2008-09-03,1.0119,410005
2008-09-04,1.0124,410005
2008-09-05,1.0122,410005
2008-09-08,1.0107,410005
2008-09-09,1.0109,410005
2008-09-10,1.0119,410005
2008-09-11,1.0122,410005
2008-09-12,1.0133,410005
2008-09-16,1.0168,410005
2008-09-17,1.0178,410005
2008-09-18,1.0183,410005
2008-09-19,1.0228,410005
2008-09-22,1.022,410005
2008-09-23,1.0215,410005
2008-09-24,1.0216,410005
2008-09-25,1.0234,410005
2008-09-26,1.0226,410005
2008-09-30,1.0221,410005
2008-10-06,1.0203,410005
2008-10-07,1.0242,410005
2008-10-08,1.0309,410005
2008-10-09,1.036,410005
2008-10-10,1.0363,410005
2008-10-13,1.0347,410005
2008-10-14,1.0346,410005
2008-10-15,1.0352,410005
2008-10-16,1.0342,410005
2008-10-17,1.0336,410005
2008-10-20,1.0337,410005
2008-10-21,1.0339,410005
2008-10-22,1.0336,410005
2008-10-23,1.0343,410005
2008-10-24,1.035,410005
2008-10-27,1.0338,410005
2008-10-28,1.0355,410005
2008-10-29,1.0375,410005
2008-10-30,1.0399,410005
2008-10-31,1.0397,410005
2008-11-03,1.0397,410005
2008-11-04,1.0395,410005
2008-11-05,1.0411,410005
2008-11-06,1.0423,410005
2008-11-07,1.0436,410005
2008-11-10,1.0478,410005
2008-11-11,1.0488,410005
2008-11-12,1.0524,410005
2008-11-13,1.0579,410005
2008-11-14,1.0549,410005
2008-11-17,1.0556,410005
2008-11-18,1.0529,410005
2008-11-19,1.0518,410005
2008-11-20,1.0505,410005
2008-11-21,1.0503,410005
2008-11-24,1.0476,410005
