date,close,code
2019-08-02,1.0,007321
2019-08-09,1.0003,007321
2019-08-16,1.0007,007321
2019-08-23,1.001,007321
2019-08-30,1.0014,007321
2019-09-02,1.0015,007321
2019-09-03,1.0013,007321
2019-09-04,1.0014,007321
2019-09-05,1.0015,007321
2019-09-06,1.0013,007321
2019-09-09,1.0015,007321
2019-09-10,1.0017,007321
2019-09-11,1.0017,007321
2019-09-12,1.0018,007321
2019-09-16,1.0022,007321
2019-09-17,1.0023,007321
2019-09-18,1.0023,007321
2019-09-19,1.0023,007321
2019-09-20,1.0023,007321
2019-09-23,1.0026,007321
2019-09-24,1.0028,007321
2019-09-25,1.0028,007321
2019-09-26,1.0029,007321
2019-09-27,1.003,007321
2019-09-30,1.0034,007321
2019-10-08,1.0043,007321
2019-10-09,1.0043,007321
2019-10-10,1.0047,007321
2019-10-11,1.0048,007321
2019-10-14,1.0052,007321
2019-10-15,1.0053,007321
2019-10-16,1.0055,007321
2019-10-17,1.0055,007321
2019-10-18,1.0056,007321
2019-10-21,1.0058,007321
2019-10-22,1.0056,007321
2019-10-23,1.0055,007321
2019-10-24,1.0055,007321
2019-10-25,1.0053,007321
2019-10-28,1.0054,007321
2019-10-29,1.005,007321
2019-10-30,1.0047,007321
2019-10-31,1.0043,007321
2019-11-01,1.0041,007321
2019-11-04,1.0045,007321
2019-11-05,1.0045,007321
2019-11-06,1.0049,007321
2019-11-07,1.0053,007321
2019-11-08,1.0054,007321
2019-11-11,1.0058,007321
2019-11-12,1.006,007321
2019-11-13,1.0061,007321
2019-11-14,1.0064,007321
2019-11-15,1.0064,007321
2019-11-18,1.0068,007321
2019-11-19,1.0072,007321
2019-11-20,1.0074,007321
2019-11-21,1.0088,007321
2019-11-22,1.0095,007321
2019-11-25,1.0097,007321
2019-11-26,1.0098,007321
2019-11-27,1.0094,007321
2019-11-28,1.0098,007321
2019-11-29,1.01,007321
2019-12-02,1.0102,007321
2019-12-03,1.0103,007321
2019-12-04,1.0105,007321
2019-12-05,1.0113,007321
2019-12-06,1.0114,007321
2019-12-09,1.0117,007321
2019-12-10,1.0118,007321
2019-12-11,1.0121,007321
2019-12-12,1.0122,007321
2019-12-13,1.0123,007321
2019-12-16,1.0125,007321
2019-12-17,1.0124,007321
2019-12-18,1.0125,007321
2019-12-19,1.0128,007321
2019-12-20,1.013,007321
2019-12-23,1.0134,007321
2019-12-24,1.0136,007321
2019-12-25,1.0138,007321
2019-12-26,1.0142,007321
2019-12-27,1.0143,007321
2019-12-30,1.0148,007321
2019-12-31,1.0149,007321
2020-01-02,1.0154,007321
2020-01-03,1.0158,007321
2020-01-06,1.0164,007321
2020-01-07,1.0166,007321
2020-01-08,1.0169,007321
2020-01-09,1.0173,007321
2020-01-10,1.0176,007321
2020-01-13,1.0183,007321
2020-01-14,1.0183,007321
2020-01-15,1.0184,007321
2020-01-16,1.0184,007321
