date,close,code
2020-08-24,1.0,009920
2020-08-28,0.9996,009920
2020-09-04,0.9991,009920
2020-09-11,0.9986,009920
2020-09-18,0.9981,009920
2020-09-25,1.0015,009920
2020-09-30,1.0023,009920
2020-10-09,1.0031,009920
2020-10-16,1.0044,009920
2020-10-23,1.006,009920
2020-10-30,1.0073,009920
2020-11-06,1.0087,009920
2020-11-13,1.0064,009920
2020-11-20,1.0009,009920
2020-11-27,1.0012,009920
2020-12-04,1.0027,009920
2020-12-11,1.0038,009920
2020-12-18,1.0049,009920
2020-12-25,1.006,009920
2020-12-31,1.0063,009920
2021-01-08,1.0085,009920
2021-01-15,1.0099,009920
2021-01-22,1.0099,009920
2021-01-29,1.0081,009920
2021-02-05,1.0088,009920
2021-02-10,1.0093,009920
2021-02-19,1.0102,009920
2021-02-26,1.0113,009920
2021-03-05,1.0128,009920
2021-03-12,1.014,009920
2021-03-19,1.0149,009920
2021-03-26,1.0162,009920
2021-04-02,1.0171,009920
2021-04-09,1.0177,009920
2021-04-16,1.0195,009920
2021-04-19,1.0201,009920
2021-04-20,1.0205,009920
2021-04-21,1.0207,009920
2021-04-22,1.021,009920
2021-04-23,1.0212,009920
2021-04-26,1.0216,009920
2021-04-27,1.0217,009920
2021-04-28,1.0218,009920
2021-04-29,1.022,009920
2021-04-30,1.0222,009920
2021-05-06,1.023,009920
2021-05-07,1.0232,009920
2021-05-10,1.0239,009920
2021-05-11,1.0241,009920
2021-05-12,1.0246,009920
2021-05-13,1.0249,009920
2021-05-14,1.0251,009920
2021-05-17,1.0253,009920
2021-05-18,1.0255,009920
2021-05-19,1.0257,009920
2021-05-20,1.0259,009920
2021-05-21,1.026,009920
2021-05-24,1.027,009920
2021-05-25,1.027,009920
2021-05-26,1.0272,009920
2021-05-27,1.0274,009920
2021-05-28,1.0275,009920
2021-05-31,1.0279,009920
2021-06-01,1.0284,009920
2021-06-02,1.0284,009920
2021-06-03,1.0285,009920
2021-06-04,1.0285,009920
2021-06-07,1.0284,009920
2021-06-08,1.0282,009920
2021-06-09,1.0284,009920
2021-06-10,1.0288,009920
2021-06-11,1.0286,009920
2021-06-15,1.029,009920
2021-06-16,1.0287,009920
2021-06-17,1.0284,009920
2021-06-18,1.0285,009920
2021-06-21,1.0288,009920
2021-06-22,1.0289,009920
2021-06-23,1.029,009920
2021-06-24,1.0295,009920
2021-06-25,1.0297,009920
2021-06-28,1.0303,009920
2021-06-29,1.0306,009920
2021-06-30,1.031,009920
2021-07-01,1.0313,009920
2021-07-02,1.0315,009920
2021-07-05,1.0322,009920
2021-07-06,1.0326,009920
2021-07-07,1.0334,009920
2021-07-08,1.0356,009920
2021-07-09,1.0353,009920
2021-07-12,1.0366,009920
2021-07-13,1.0371,009920
2021-07-14,1.0374,009920
2021-07-15,1.0376,009920
2021-07-16,1.0377,009920
2021-07-19,1.0379,009920
2021-07-20,1.0381,009920
2021-07-21,1.0384,009920
2021-07-22,1.0385,009920
2021-07-23,1.0385,009920
2021-07-26,1.0388,009920
2021-07-27,1.0388,009920
2021-07-28,1.0387,009920
2021-07-29,1.0388,009920
2021-07-30,1.0389,009920
2021-08-02,1.0393,009920
2021-08-03,1.0395,009920
2021-08-04,1.0396,009920
2021-08-05,1.0397,009920
2021-08-06,1.0399,009920
2021-08-09,1.0401,009920
2021-08-10,1.04,009920
2021-08-11,1.0401,009920
2021-08-12,1.04,009920
2021-08-13,1.0401,009920
2021-08-16,1.0402,009920
2021-08-17,1.0405,009920
2021-08-18,1.0404,009920
2021-08-19,1.0404,009920
2021-08-20,1.0405,009920
2021-08-23,1.0406,009920
2021-08-24,1.0404,009920
2021-08-25,1.0406,009920
2021-08-26,1.0409,009920
2021-08-27,1.041,009920
2021-08-30,1.0411,009920
2021-08-31,1.0413,009920
2021-09-01,1.0414,009920
2021-09-02,1.0415,009920
2021-09-03,1.0414,009920
2021-09-06,1.0416,009920
2021-09-07,1.0417,009920
2021-09-08,1.0417,009920
2021-09-09,1.0418,009920
2021-09-10,1.0418,009920
2021-09-13,1.0419,009920
2021-09-14,1.0419,009920
2021-09-15,1.0419,009920
2021-09-16,1.0417,009920
2021-09-17,1.0417,009920
2021-09-22,1.0417,009920
2021-09-23,1.0416,009920
2021-09-24,1.0414,009920
2021-09-27,1.0412,009920
2021-09-28,1.0409,009920
2021-09-29,1.0408,009920
2021-09-30,1.0409,009920
2021-10-08,1.0416,009920
2021-10-11,1.0413,009920
2021-10-12,1.041,009920
2021-10-13,1.0409,009920
2021-10-14,1.041,009920
2021-10-15,1.0414,009920
2021-10-18,1.0414,009920
2021-10-19,1.0414,009920
2021-10-20,1.0417,009920
2021-10-21,1.042,009920
2021-10-22,1.0423,009920
2021-10-25,1.0428,009920
2021-10-26,1.0432,009920
2021-10-27,1.0437,009920
2021-10-28,1.0442,009920
2021-10-29,1.0446,009920
2021-11-01,1.0451,009920
2021-11-02,1.0456,009920
2021-11-03,1.0459,009920
2021-11-04,1.0463,009920
2021-11-05,1.0467,009920
2021-11-08,1.047,009920
2021-11-09,1.0471,009920
2021-11-10,1.0472,009920
2021-11-11,1.0475,009920
2021-11-12,1.0476,009920
2021-11-15,1.048,009920
2021-11-16,1.0481,009920
2021-11-17,1.0483,009920
2021-11-18,1.0485,009920
2021-11-19,1.0487,009920
2021-11-22,1.0491,009920
2021-11-23,1.0492,009920
2021-11-24,1.0494,009920
2021-11-25,1.0496,009920
2021-11-26,1.0498,009920
2021-11-29,1.0502,009920
2021-11-30,1.0501,009920
2021-12-01,1.0502,009920
2021-12-02,1.0504,009920
2021-12-03,1.0505,009920
2021-12-06,1.0511,009920
2021-12-07,1.0513,009920
2021-12-08,1.0514,009920
2021-12-09,1.0514,009920
2021-12-10,1.0515,009920
2021-12-13,1.052,009920
2021-12-14,1.0521,009920
2021-12-15,1.0522,009920
2021-12-16,1.0522,009920
2021-12-17,1.0524,009920
2021-12-20,1.0525,009920
2021-12-21,1.0524,009920
2021-12-22,1.0524,009920
2021-12-23,1.0526,009920
2021-12-24,1.0527,009920
2021-12-27,1.053,009920
2021-12-28,1.0531,009920
2021-12-29,1.0534,009920
2021-12-30,1.0537,009920
2021-12-31,1.054,009920
