date,close,code
2020-08-20,1.0,009969
2020-08-21,0.9992,009969
2020-08-24,1.0035,009969
2020-08-25,1.006,009969
2020-08-26,1.0079,009969
2020-08-27,1.0107,009969
2020-08-28,1.0219,009969
2020-08-31,1.0201,009969
2020-09-01,1.0207,009969
2020-09-02,1.0189,009969
2020-09-03,1.0206,009969
2020-09-04,1.0168,009969
2020-09-07,1.0069,009969
2020-09-08,1.0039,009969
2020-09-09,0.9922,009969
2020-09-10,0.9958,009969
2020-09-11,1.0017,009969
2020-09-14,1.0083,009969
2020-09-15,1.0103,009969
2020-09-16,1.006,009969
2020-09-17,1.0009,009969
2020-09-18,1.0074,009969
2020-09-21,1.0012,009969
2020-09-22,0.9974,009969
2020-09-23,1.0013,009969
2020-09-24,0.9959,009969
2020-09-25,0.9957,009969
2020-09-28,0.9969,009969
2020-09-29,0.9958,009969
2020-09-30,0.9981,009969
2020-10-09,1.0041,009969
2020-10-12,1.0202,009969
2020-10-13,1.0196,009969
2020-10-14,1.017,009969
2020-10-15,1.0137,009969
2020-10-16,1.0105,009969
2020-10-19,1.0025,009969
2020-10-20,1.0115,009969
2020-10-21,1.009,009969
2020-10-22,1.0051,009969
2020-10-23,0.9898,009969
2020-10-26,0.9915,009969
2020-10-27,1.0008,009969
2020-10-28,1.0174,009969
2020-10-29,1.0275,009969
2020-10-30,1.0177,009969
2020-11-02,1.022,009969
2020-11-03,1.021,009969
2020-11-04,1.022,009969
2020-11-05,1.0303,009969
2020-11-06,1.0207,009969
2020-11-09,1.0289,009969
2020-11-10,1.023,009969
2020-11-11,1.0077,009969
2020-11-12,1.0123,009969
2020-11-13,1.008,009969
2020-11-16,1.0154,009969
2020-11-17,0.997,009969
2020-11-18,0.9899,009969
2020-11-19,0.9953,009969
2020-11-20,1.003,009969
2020-11-23,1.0202,009969
2020-11-24,1.0156,009969
2020-11-25,0.9928,009969
2020-11-26,0.9919,009969
2020-11-27,1.0001,009969
2020-11-30,0.99,009969
2020-12-01,1.0004,009969
2020-12-02,0.9983,009969
2020-12-03,0.9949,009969
2020-12-04,1.004,009969
2020-12-07,1.0072,009969
2020-12-08,1.0101,009969
2020-12-09,1.0033,009969
2020-12-10,1.0128,009969
2020-12-11,1.0008,009969
2020-12-14,1.0144,009969
2020-12-15,1.0229,009969
2020-12-16,1.0254,009969
2020-12-17,1.0407,009969
2020-12-18,1.044,009969
2020-12-21,1.0706,009969
2020-12-22,1.0592,009969
2020-12-23,1.0803,009969
2020-12-24,1.0809,009969
2020-12-25,1.1175,009969
2020-12-28,1.1235,009969
2020-12-29,1.0673,009969
2020-12-30,1.0921,009969
2020-12-31,1.122,009969
2021-01-04,1.1591,009969
2021-01-05,1.1742,009969
2021-01-06,1.1822,009969
2021-01-07,1.2331,009969
2021-01-08,1.1788,009969
2021-01-11,1.1405,009969
2021-01-12,1.192,009969
2021-01-13,1.1641,009969
2021-01-14,1.1265,009969
2021-01-15,1.137,009969
2021-01-18,1.1487,009969
2021-01-19,1.1376,009969
2021-01-20,1.1869,009969
2021-01-21,1.2135,009969
2021-01-22,1.2749,009969
2021-01-25,1.3225,009969
2021-01-26,1.2976,009969
2021-01-27,1.3079,009969
2021-01-28,1.2697,009969
2021-01-29,1.2692,009969
2021-02-01,1.2649,009969
2021-02-02,1.2932,009969
2021-02-03,1.3003,009969
2021-02-04,1.295,009969
2021-02-05,1.2992,009969
2021-02-08,1.3089,009969
2021-02-09,1.3263,009969
2021-02-10,1.3613,009969
2021-02-18,1.3292,009969
2021-02-19,1.3204,009969
2021-02-22,1.2702,009969
2021-02-23,1.2566,009969
2021-02-24,1.2118,009969
2021-02-25,1.2053,009969
2021-02-26,1.1854,009969
2021-03-01,1.2153,009969
2021-03-02,1.1964,009969
2021-03-03,1.2176,009969
2021-03-04,1.1558,009969
2021-03-05,1.153,009969
2021-03-08,1.1004,009969
2021-03-09,1.0886,009969
2021-03-10,1.1025,009969
2021-03-11,1.1334,009969
2021-03-12,1.1444,009969
2021-03-15,1.1155,009969
2021-03-16,1.1124,009969
2021-03-17,1.1212,009969
2021-03-18,1.1334,009969
2021-03-19,1.1068,009969
2021-03-22,1.1084,009969
2021-03-23,1.089,009969
2021-03-24,1.0684,009969
2021-03-25,1.0687,009969
2021-03-26,1.1041,009969
2021-03-29,1.1032,009969
2021-03-30,1.1265,009969
2021-03-31,1.11,009969
2021-04-01,1.1312,009969
2021-04-02,1.1416,009969
2021-04-06,1.1449,009969
2021-04-07,1.1309,009969
2021-04-08,1.1309,009969
2021-04-09,1.1137,009969
2021-04-12,1.0827,009969
2021-04-13,1.0779,009969
2021-04-14,1.1003,009969
2021-04-15,1.0999,009969
2021-04-16,1.1001,009969
2021-04-19,1.1292,009969
2021-04-20,1.1372,009969
2021-04-21,1.1369,009969
2021-04-22,1.14,009969
2021-04-23,1.1677,009969
2021-04-26,1.1671,009969
2021-04-27,1.1806,009969
2021-04-28,1.1989,009969
2021-04-29,1.2058,009969
2021-04-30,1.2375,009969
2021-05-06,1.2137,009969
2021-05-07,1.1826,009969
2021-05-10,1.1928,009969
2021-05-11,1.174,009969
2021-05-12,1.1831,009969
2021-05-13,1.1751,009969
2021-05-14,1.202,009969
2021-05-17,1.2324,009969
2021-05-18,1.2295,009969
2021-05-19,1.2447,009969
2021-05-20,1.2361,009969
2021-05-21,1.2436,009969
2021-05-24,1.2434,009969
2021-05-25,1.2687,009969
2021-05-26,1.2576,009969
2021-05-27,1.2683,009969
2021-05-28,1.2799,009969
2021-05-31,1.3166,009969
2021-06-01,1.3018,009969
2021-06-02,1.2799,009969
2021-06-03,1.2595,009969
2021-06-04,1.276,009969
2021-06-07,1.2673,009969
2021-06-08,1.2474,009969
2021-06-09,1.2504,009969
2021-06-10,1.2944,009969
2021-06-11,1.3103,009969
2021-06-15,1.2853,009969
2021-06-16,1.2225,009969
2021-06-17,1.2511,009969
2021-06-18,1.2771,009969
2021-06-21,1.2947,009969
2021-06-22,1.2981,009969
2021-06-23,1.3114,009969
2021-06-24,1.3111,009969
2021-06-25,1.3323,009969
2021-06-28,1.3617,009969
2021-06-29,1.3763,009969
2021-06-30,1.3795,009969
2021-07-01,1.3797,009969
2021-07-02,1.3574,009969
2021-07-05,1.3815,009969
2021-07-06,1.3536,009969
2021-07-07,1.4353,009969
2021-07-08,1.448,009969
2021-07-09,1.4455,009969
2021-07-12,1.4802,009969
2021-07-13,1.4896,009969
2021-07-14,1.4652,009969
2021-07-15,1.5267,009969
2021-07-16,1.5028,009969
2021-07-19,1.4957,009969
2021-07-20,1.5074,009969
2021-07-21,1.5698,009969
2021-07-22,1.6114,009969
2021-07-23,1.6029,009969
2021-07-26,1.5858,009969
2021-07-27,1.4814,009969
2021-07-28,1.4938,009969
2021-07-29,1.5932,009969
2021-07-30,1.6096,009969
2021-08-02,1.6132,009969
2021-08-03,1.5308,009969
2021-08-04,1.6237,009969
2021-08-05,1.6402,009969
2021-08-06,1.647,009969
2021-08-09,1.6184,009969
2021-08-10,1.6002,009969
2021-08-11,1.5962,009969
2021-08-12,1.5958,009969
2021-08-13,1.5762,009969
2021-08-16,1.539,009969
2021-08-17,1.5102,009969
2021-08-18,1.5029,009969
2021-08-19,1.521,009969
2021-08-20,1.5134,009969
2021-08-23,1.5591,009969
2021-08-24,1.5921,009969
2021-08-25,1.6402,009969
2021-08-26,1.6362,009969
2021-08-27,1.6745,009969
2021-08-30,1.7421,009969
2021-08-31,1.7171,009969
2021-09-01,1.6393,009969
2021-09-02,1.6859,009969
2021-09-03,1.6153,009969
2021-09-06,1.624,009969
2021-09-07,1.6662,009969
2021-09-08,1.6411,009969
2021-09-09,1.642,009969
2021-09-10,1.6753,009969
2021-09-13,1.6473,009969
2021-09-14,1.6413,009969
2021-09-15,1.6599,009969
2021-09-16,1.5793,009969
2021-09-17,1.5514,009969
2021-09-22,1.5566,009969
2021-09-23,1.5335,009969
2021-09-24,1.5488,009969
2021-09-27,1.5381,009969
2021-09-28,1.5166,009969
2021-09-29,1.4945,009969
2021-09-30,1.5296,009969
2021-10-08,1.5043,009969
2021-10-11,1.4857,009969
2021-10-12,1.4771,009969
2021-10-13,1.5482,009969
2021-10-14,1.5799,009969
2021-10-15,1.5907,009969
2021-10-18,1.6267,009969
2021-10-19,1.6339,009969
2021-10-20,1.6597,009969
2021-10-21,1.6366,009969
2021-10-22,1.6134,009969
2021-10-25,1.6734,009969
2021-10-26,1.6758,009969
2021-10-27,1.6982,009969
2021-10-28,1.6801,009969
2021-10-29,1.7332,009969
2021-11-01,1.7173,009969
2021-11-02,1.6954,009969
2021-11-03,1.6706,009969
2021-11-04,1.6841,009969
2021-11-05,1.6557,009969
2021-11-08,1.6764,009969
2021-11-09,1.6915,009969
2021-11-10,1.6779,009969
2021-11-11,1.6724,009969
2021-11-12,1.6977,009969
2021-11-15,1.6468,009969
2021-11-16,1.6115,009969
2021-11-17,1.6554,009969
2021-11-18,1.6609,009969
2021-11-19,1.7013,009969
2021-11-22,1.7272,009969
2021-11-23,1.7053,009969
2021-11-24,1.6743,009969
2021-11-25,1.6587,009969
2021-11-26,1.6756,009969
2021-11-29,1.6883,009969
2021-11-30,1.6844,009969
2021-12-01,1.6809,009969
2021-12-02,1.6662,009969
2021-12-03,1.6673,009969
2021-12-06,1.6507,009969
2021-12-07,1.6232,009969
2021-12-08,1.6517,009969
2021-12-09,1.6434,009969
2021-12-10,1.6927,009969
2021-12-13,1.6972,009969
2021-12-14,1.6865,009969
2021-12-15,1.6657,009969
2021-12-16,1.6758,009969
2021-12-17,1.6294,009969
2021-12-20,1.5707,009969
2021-12-21,1.5858,009969
2021-12-22,1.5995,009969
2021-12-23,1.6285,009969
2021-12-24,1.5843,009969
2021-12-27,1.5682,009969
2021-12-28,1.5971,009969
2021-12-29,1.5941,009969
2021-12-30,1.5943,009969
2021-12-31,1.6237,009969
2022-01-04,1.5688,009969
2022-01-05,1.5126,009969
2022-01-06,1.519,009969
2022-01-07,1.4794,009969
2022-01-10,1.4817,009969
2022-01-11,1.4552,009969
2022-01-12,1.4888,009969
2022-01-13,1.4693,009969
2022-01-14,1.5019,009969
2022-01-17,1.5171,009969
2022-01-18,1.5154,009969
2022-01-19,1.4808,009969
2022-01-20,1.4661,009969
2022-01-21,1.4427,009969
2022-01-24,1.472,009969
2022-01-25,1.4408,009969
2022-01-26,1.4617,009969
2022-01-27,1.4325,009969
2022-01-28,1.4156,009969
