date,close,code
2022-12-14,1.0,016994
2022-12-16,0.9999,016994
2022-12-23,0.9976,016994
2022-12-30,0.9996,016994
2022-12-31,0.9996,016994
2023-01-06,1.0031,016994
2023-01-13,1.0077,016994
2023-01-20,1.0149,016994
2023-02-03,1.016,016994
2023-02-10,1.0133,016994
2023-02-17,1.0093,016994
2023-02-24,1.0088,016994
2023-03-03,1.0113,016994
2023-03-10,1.0088,016994
2023-03-13,1.0097,016994
2023-03-14,1.0102,016994
2023-03-15,1.0104,016994
2023-03-16,1.0081,016994
2023-03-17,1.0092,016994
2023-03-20,1.0097,016994
2023-03-21,1.0108,016994
2023-03-22,1.0103,016994
2023-03-23,1.0116,016994
2023-03-24,1.0112,016994
2023-03-27,1.0117,016994
2023-03-28,1.0105,016994
2023-03-29,1.0128,016994
2023-03-30,1.0146,016994
2023-03-31,1.0154,016994
2023-04-03,1.0177,016994
2023-04-04,1.0162,016994
2023-04-06,1.0174,016994
2023-04-07,1.0186,016994
2023-04-10,1.0203,016994
2023-04-11,1.0193,016994
2023-04-12,1.0173,016994
2023-04-13,1.016,016994
2023-04-14,1.0172,016994
2023-04-17,1.0183,016994
2023-04-18,1.0191,016994
2023-04-19,1.0173,016994
2023-04-20,1.0144,016994
2023-04-21,1.0131,016994
2023-04-24,1.0098,016994
2023-04-25,1.0055,016994
2023-04-26,1.0103,016994
2023-04-27,1.0111,016994
2023-04-28,1.0111,016994
2023-05-04,1.0114,016994
2023-05-05,1.0101,016994
2023-05-08,1.0105,016994
2023-05-09,1.0084,016994
2023-05-10,1.0111,016994
2023-05-11,1.0124,016994
2023-05-12,1.0104,016994
2023-05-15,1.0143,016994
2023-05-16,1.0143,016994
2023-05-17,1.0136,016994
2023-05-18,1.0127,016994
2023-05-19,1.0136,016994
2023-05-22,1.0151,016994
2023-05-23,1.0139,016994
2023-05-24,1.0128,016994
2023-05-25,1.0134,016994
2023-05-26,1.0127,016994
2023-05-29,1.0104,016994
2023-05-30,1.0101,016994
2023-05-31,1.009,016994
2023-06-01,1.0096,016994
2023-06-02,1.0111,016994
2023-06-05,1.0094,016994
2023-06-06,1.0065,016994
2023-06-07,1.0061,016994
2023-06-08,1.0057,016994
2023-06-09,1.007,016994
2023-06-12,1.0083,016994
2023-06-13,1.0094,016994
2023-06-14,1.0094,016994
2023-06-15,1.0144,016994
2023-06-16,1.0165,016994
2023-06-19,1.0152,016994
2023-06-20,1.0152,016994
2023-06-21,1.0124,016994
2023-06-26,1.0112,016994
2023-06-27,1.0131,016994
2023-06-28,1.0142,016994
2023-06-29,1.0139,016994
2023-06-30,1.0156,016994
2023-07-03,1.0182,016994
2023-07-04,1.0183,016994
2023-07-05,1.0184,016994
2023-07-06,1.0165,016994
2023-07-07,1.0159,016994
2023-07-10,1.0169,016994
2023-07-11,1.0185,016994
2023-07-12,1.017,016994
2023-07-13,1.0194,016994
2023-07-14,1.0181,016994
2023-07-17,1.0166,016994
2023-07-18,1.016,016994
2023-07-19,1.014,016994
2023-07-20,1.0129,016994
2023-07-21,1.0127,016994
2023-07-24,1.013,016994
2023-07-25,1.0163,016994
2023-07-26,1.016,016994
2023-07-27,1.0153,016994
2023-07-28,1.0174,016994
2023-07-31,1.0158,016994
