date,close,code
2019-12-10,1.0,008114
2019-12-13,1.0002,008114
2019-12-20,1.0005,008114
2019-12-27,1.0009,008114
2019-12-31,1.0011,008114
2020-01-03,1.0012,008114
2020-01-10,1.0015,008114
2020-01-13,1.0058,008114
2020-01-14,1.0055,008114
2020-01-15,0.9972,008114
2020-01-16,0.9919,008114
2020-01-17,0.9907,008114
2020-01-20,0.9924,008114
2020-01-21,0.9791,008114
2020-01-22,0.9781,008114
2020-01-23,0.9553,008114
2020-02-03,0.8791,008114
2020-02-04,0.8938,008114
2020-02-05,0.9009,008114
2020-02-06,0.91,008114
2020-02-07,0.9081,008114
2020-02-10,0.9154,008114
2020-02-11,0.9192,008114
2020-02-12,0.9228,008114
2020-02-13,0.9166,008114
2020-02-14,0.9202,008114
2020-02-17,0.9364,008114
2020-02-18,0.9334,008114
2020-02-19,0.9309,008114
2020-02-20,0.9415,008114
2020-02-21,0.9422,008114
2020-02-24,0.9352,008114
2020-02-25,0.9248,008114
2020-02-26,0.9314,008114
2020-02-27,0.9333,008114
2020-02-28,0.9129,008114
2020-03-02,0.9405,008114
2020-03-03,0.9423,008114
2020-03-04,0.9499,008114
2020-03-05,0.9611,008114
2020-03-06,0.9534,008114
2020-03-09,0.9358,008114
2020-03-10,0.9474,008114
2020-03-11,0.9383,008114
2020-03-12,0.9244,008114
2020-03-13,0.9124,008114
2020-03-16,0.8984,008114
2020-03-17,0.896,008114
2020-03-18,0.8836,008114
2020-03-19,0.8717,008114
2020-03-20,0.8824,008114
2020-03-23,0.8644,008114
2020-03-24,0.8807,008114
2020-03-25,0.8937,008114
2020-03-26,0.8879,008114
2020-03-27,0.8935,008114
2020-03-30,0.8903,008114
2020-03-31,0.8879,008114
2020-04-01,0.8812,008114
2020-04-02,0.8899,008114
2020-04-03,0.8862,008114
2020-04-07,0.8983,008114
2020-04-08,0.8974,008114
2020-04-09,0.8984,008114
2020-04-10,0.8928,008114
2020-04-13,0.8915,008114
2020-04-14,0.8983,008114
2020-04-15,0.8942,008114
2020-04-16,0.8959,008114
2020-04-17,0.8975,008114
2020-04-20,0.8981,008114
2020-04-21,0.892,008114
2020-04-22,0.8954,008114
2020-04-23,0.8952,008114
2020-04-24,0.8896,008114
2020-04-27,0.8951,008114
2020-04-28,0.8895,008114
2020-04-29,0.9008,008114
2020-04-30,0.9102,008114
2020-05-06,0.9081,008114
2020-05-07,0.9066,008114
2020-05-08,0.9121,008114
2020-05-11,0.9122,008114
2020-05-12,0.9087,008114
2020-05-13,0.9099,008114
2020-05-14,0.9022,008114
2020-05-15,0.9021,008114
2020-05-18,0.9058,008114
2020-05-19,0.91,008114
2020-05-20,0.9078,008114
2020-05-21,0.9045,008114
2020-05-22,0.894,008114
2020-05-25,0.8985,008114
2020-05-26,0.9023,008114
2020-05-27,0.9066,008114
2020-05-28,0.9084,008114
2020-05-29,0.9052,008114
