date,close,code
2022-12-01,1.0,017055
2022-12-02,1.0001,017055
2022-12-09,1.0001,017055
2022-12-16,0.9997,017055
2022-12-23,1.0021,017055
2022-12-30,1.0044,017055
2022-12-31,1.0045,017055
2023-01-03,1.0056,017055
2023-01-04,1.0066,017055
2023-01-05,1.0075,017055
2023-01-06,1.0066,017055
2023-01-09,1.0066,017055
2023-01-10,1.0056,017055
2023-01-11,1.0054,017055
2023-01-12,1.0058,017055
2023-01-13,1.0054,017055
2023-01-16,1.0049,017055
2023-01-17,1.0049,017055
2023-01-18,1.0051,017055
2023-01-19,1.0053,017055
2023-01-20,1.0056,017055
2023-01-30,1.0065,017055
2023-01-31,1.0068,017055
2023-02-01,1.007,017055
2023-02-02,1.0078,017055
2023-02-03,1.0086,017055
2023-02-06,1.009,017055
2023-02-07,1.0091,017055
2023-02-08,1.0093,017055
2023-02-09,1.0097,017055
2023-02-10,1.0099,017055
2023-02-13,1.0103,017055
2023-02-14,1.0104,017055
2023-02-15,1.0106,017055
2023-02-16,1.0109,017055
2023-02-17,1.011,017055
2023-02-20,1.0105,017055
2023-02-21,1.0096,017055
2023-02-22,1.0101,017055
2023-02-23,1.0103,017055
2023-02-24,1.0103,017055
2023-02-27,1.0103,017055
2023-02-28,1.0101,017055
2023-03-01,1.0101,017055
2023-03-02,1.0102,017055
2023-03-03,1.0101,017055
2023-03-06,1.0115,017055
2023-03-07,1.0126,017055
2023-03-08,1.0132,017055
2023-03-09,1.0137,017055
2023-03-10,1.0142,017055
2023-03-13,1.0145,017055
2023-03-14,1.0147,017055
2023-03-15,1.0145,017055
2023-03-16,1.0147,017055
2023-03-17,1.015,017055
2023-03-20,1.0163,017055
2023-03-21,1.0167,017055
2023-03-22,1.0169,017055
2023-03-23,1.017,017055
2023-03-24,1.0164,017055
2023-03-27,1.0168,017055
2023-03-28,1.0169,017055
2023-03-29,1.017,017055
2023-03-30,1.0172,017055
2023-03-31,1.018,017055
2023-04-03,1.0185,017055
2023-04-04,1.0184,017055
2023-04-06,1.0185,017055
2023-04-07,1.0187,017055
2023-04-10,1.0192,017055
2023-04-11,1.0198,017055
2023-04-12,1.0204,017055
2023-04-13,1.0203,017055
2023-04-14,1.0203,017055
2023-04-17,1.02,017055
2023-04-18,1.0204,017055
2023-04-19,1.021,017055
2023-04-20,1.0212,017055
2023-04-21,1.0212,017055
2023-04-24,1.0216,017055
2023-04-25,1.0219,017055
2023-04-26,1.022,017055
2023-04-27,1.0227,017055
2023-04-28,1.0229,017055
2023-05-04,1.0238,017055
2023-05-05,1.0244,017055
2023-05-08,1.0243,017055
2023-05-09,1.0247,017055
2023-05-10,1.0253,017055
2023-05-11,1.0257,017055
2023-05-12,1.0257,017055
2023-05-15,1.0256,017055
2023-05-16,1.0254,017055
2023-05-17,1.0255,017055
2023-05-18,1.0255,017055
2023-05-19,1.0258,017055
2023-05-22,1.0266,017055
2023-05-23,1.0274,017055
2023-05-24,1.0273,017055
2023-05-25,1.027,017055
2023-05-26,1.027,017055
2023-05-29,1.0274,017055
2023-05-30,1.0279,017055
2023-05-31,1.0287,017055
2023-06-01,1.0291,017055
2023-06-02,1.029,017055
2023-06-05,1.0292,017055
2023-06-06,1.0292,017055
2023-06-07,1.0297,017055
2023-06-08,1.0298,017055
2023-06-09,1.0301,017055
2023-06-12,1.0305,017055
2023-06-13,1.0309,017055
2023-06-14,1.0312,017055
2023-06-15,1.0308,017055
2023-06-16,1.0303,017055
2023-06-19,1.0296,017055
2023-06-20,1.0296,017055
2023-06-21,1.0299,017055
2023-06-26,1.0302,017055
2023-06-27,1.03,017055
2023-06-28,1.0301,017055
2023-06-29,1.0298,017055
2023-06-30,1.0305,017055
2023-07-03,1.0307,017055
2023-07-04,1.031,017055
2023-07-05,1.0314,017055
2023-07-06,1.0323,017055
2023-07-07,1.0327,017055
2023-07-10,1.0329,017055
2023-07-11,1.0332,017055
2023-07-12,1.0332,017055
2023-07-13,1.0332,017055
2023-07-14,1.0331,017055
2023-07-17,1.0335,017055
2023-07-18,1.0338,017055
2023-07-19,1.034,017055
2023-07-20,1.0342,017055
2023-07-21,1.0344,017055
2023-07-24,1.0346,017055
2023-07-25,1.0335,017055
2023-07-26,1.0334,017055
2023-07-27,1.0338,017055
2023-07-28,1.0336,017055
2023-07-31,1.0332,017055
