date,close,code
2022-12-13,1.0,017471
2022-12-16,0.9962,017471
2022-12-19,0.9859,017471
2022-12-20,0.9905,017471
2022-12-21,0.97,017471
2022-12-22,0.9478,017471
2022-12-23,0.9354,017471
2022-12-26,0.9664,017471
2022-12-27,0.9734,017471
2022-12-28,0.9609,017471
2022-12-29,0.959,017471
2022-12-30,0.954,017471
2022-12-31,0.9539,017471
2023-01-03,0.9809,017471
2023-01-04,0.9738,017471
2023-01-05,0.9867,017471
2023-01-06,0.9947,017471
2023-01-09,0.9963,017471
2023-01-10,0.992,017471
2023-01-11,0.9788,017471
2023-01-12,0.9892,017471
2023-01-13,0.9844,017471
2023-01-16,0.9938,017471
2023-01-17,0.9995,017471
2023-01-18,1.01,017471
2023-01-19,1.02,017471
2023-01-20,1.0338,017471
2023-01-30,1.0448,017471
2023-01-31,1.054,017471
2023-02-01,1.0683,017471
2023-02-02,1.0734,017471
2023-02-03,1.0748,017471
2023-02-06,1.0651,017471
2023-02-07,1.0952,017471
2023-02-08,1.0803,017471
2023-02-09,1.091,017471
2023-02-10,1.0834,017471
2023-02-13,1.0912,017471
2023-02-14,1.0871,017471
2023-02-15,1.0845,017471
2023-02-16,1.0599,017471
2023-02-17,1.0481,017471
2023-02-20,1.0578,017471
2023-02-21,1.0647,017471
2023-02-22,1.0623,017471
2023-02-23,1.0629,017471
2023-02-24,1.0523,017471
2023-02-27,1.0406,017471
2023-02-28,1.0483,017471
2023-03-01,1.0564,017471
2023-03-02,1.0522,017471
2023-03-03,1.0495,017471
2023-03-06,1.0528,017471
2023-03-07,1.0247,017471
2023-03-08,1.0292,017471
2023-03-09,1.0234,017471
2023-03-10,1.009,017471
2023-03-13,1.0131,017471
2023-03-14,0.9972,017471
2023-03-15,1.0053,017471
2023-03-16,0.984,017471
2023-03-17,0.9862,017471
2023-03-20,0.9857,017471
2023-03-21,1.0018,017471
2023-03-22,1.0014,017471
2023-03-23,1.0076,017471
2023-03-24,1.0191,017471
2023-03-27,1.0301,017471
2023-03-28,1.0144,017471
2023-03-29,1.0152,017471
2023-03-30,1.0146,017471
2023-03-31,1.0224,017471
2023-04-03,1.0449,017471
2023-04-04,1.0378,017471
2023-04-06,1.0605,017471
2023-04-07,1.0669,017471
2023-04-10,1.0719,017471
2023-04-11,1.064,017471
2023-04-12,1.0731,017471
2023-04-13,1.0488,017471
2023-04-14,1.0523,017471
2023-04-17,1.0554,017471
2023-04-18,1.052,017471
2023-04-19,1.0393,017471
2023-04-20,1.0402,017471
2023-04-21,1.0265,017471
2023-04-24,1.0106,017471
2023-04-25,0.9694,017471
2023-04-26,0.9771,017471
2023-04-27,0.9722,017471
2023-04-28,0.9811,017471
2023-05-04,0.9783,017471
2023-05-05,0.9594,017471
2023-05-08,0.9661,017471
2023-05-09,0.9482,017471
2023-05-10,0.9541,017471
2023-05-11,0.9586,017471
2023-05-12,0.9417,017471
2023-05-15,0.9613,017471
2023-05-16,0.9562,017471
2023-05-17,0.9737,017471
2023-05-18,0.9951,017471
2023-05-19,0.9958,017471
2023-05-22,0.9954,017471
2023-05-23,0.9871,017471
2023-05-24,0.9948,017471
2023-05-25,0.9994,017471
2023-05-26,1.003,017471
2023-05-29,0.9923,017471
2023-05-30,0.9999,017471
2023-05-31,1.0001,017471
2023-06-01,1.0007,017471
2023-06-02,0.9994,017471
2023-06-05,0.9962,017471
2023-06-06,0.9746,017471
2023-06-07,0.9824,017471
2023-06-08,0.9662,017471
2023-06-09,0.9775,017471
2023-06-12,0.9926,017471
2023-06-13,0.998,017471
2023-06-14,1.0045,017471
2023-06-15,1.0381,017471
2023-06-16,1.0578,017471
2023-06-19,1.0757,017471
2023-06-20,1.0911,017471
2023-06-21,1.0714,017471
2023-06-26,1.0499,017471
2023-06-27,1.055,017471
2023-06-28,1.0525,017471
2023-06-29,1.0724,017471
2023-06-30,1.087,017471
2023-07-03,1.0741,017471
2023-07-04,1.0822,017471
2023-07-05,1.0842,017471
2023-07-06,1.0899,017471
2023-07-07,1.0682,017471
2023-07-10,1.0584,017471
2023-07-11,1.0819,017471
2023-07-12,1.0716,017471
2023-07-13,1.0728,017471
2023-07-14,1.0729,017471
2023-07-17,1.0733,017471
2023-07-18,1.0676,017471
2023-07-19,1.0621,017471
2023-07-20,1.0402,017471
2023-07-21,1.0253,017471
2023-07-24,1.0281,017471
2023-07-25,1.0422,017471
2023-07-26,1.0282,017471
2023-07-27,1.0153,017471
2023-07-28,1.0173,017471
