date,close,code
2022-09-02,1.0,013783
2022-09-09,1.0062,013783
2022-09-16,0.9941,013783
2022-09-23,0.9823,013783
2022-09-30,0.9722,013783
2022-10-14,0.9871,013783
2022-10-21,0.9822,013783
2022-10-28,0.975,013783
2022-11-03,0.9971,013783
2022-11-04,1.0078,013783
2022-11-07,1.0052,013783
2022-11-08,1.0027,013783
2022-11-09,1.0027,013783
2022-11-10,1.0008,013783
2022-11-11,1.0064,013783
2022-11-14,1.0073,013783
2022-11-15,1.019,013783
2022-11-16,1.0159,013783
2022-11-17,1.0193,013783
2022-11-18,1.0147,013783
2022-11-21,1.0121,013783
2022-11-22,1.0073,013783
2022-11-23,1.0049,013783
2022-11-24,1.0062,013783
2022-11-25,1.0031,013783
2022-11-28,1.0017,013783
2022-11-29,1.0123,013783
2022-11-30,1.0163,013783
2022-12-01,1.0231,013783
2022-12-02,1.0172,013783
2022-12-05,1.0311,013783
2022-12-06,1.0329,013783
2022-12-07,1.029,013783
2022-12-08,1.0261,013783
2022-12-09,1.028,013783
2022-12-12,1.0212,013783
2022-12-13,1.0175,013783
2022-12-14,1.0181,013783
2022-12-15,1.0149,013783
2022-12-16,1.0118,013783
2022-12-19,0.996,013783
2022-12-20,0.9837,013783
2022-12-21,0.9801,013783
2022-12-22,0.9785,013783
2022-12-23,0.9733,013783
2022-12-26,0.9836,013783
2022-12-27,0.995,013783
2022-12-28,0.9849,013783
2022-12-29,0.9906,013783
2022-12-30,0.9947,013783
2022-12-31,0.9947,013783
2023-01-03,1.0012,013783
2023-01-04,1.0009,013783
2023-01-05,1.0149,013783
2023-01-06,1.0129,013783
2023-01-09,1.0189,013783
2023-01-10,1.0194,013783
2023-01-11,1.0108,013783
2023-01-12,1.0079,013783
2023-01-13,1.0189,013783
2023-01-16,1.0386,013783
2023-01-17,1.0398,013783
2023-01-18,1.0424,013783
2023-01-19,1.0523,013783
2023-01-20,1.0524,013783
2023-01-30,1.0617,013783
2023-01-31,1.0581,013783
2023-02-01,1.0707,013783
2023-02-02,1.0676,013783
2023-02-03,1.0638,013783
2023-02-06,1.0511,013783
2023-02-07,1.053,013783
2023-02-08,1.0507,013783
2023-02-09,1.0597,013783
2023-02-10,1.0534,013783
2023-02-13,1.0673,013783
2023-02-14,1.0756,013783
2023-02-15,1.0783,013783
2023-02-16,1.0635,013783
2023-02-17,1.0558,013783
2023-02-20,1.0772,013783
2023-02-21,1.082,013783
2023-02-22,1.0797,013783
2023-02-23,1.0746,013783
2023-02-24,1.0729,013783
2023-02-27,1.0641,013783
2023-02-28,1.0675,013783
2023-03-01,1.0775,013783
2023-03-02,1.0801,013783
2023-03-03,1.0769,013783
2023-03-06,1.073,013783
2023-03-07,1.0521,013783
2023-03-08,1.0553,013783
2023-03-09,1.0502,013783
2023-03-10,1.0363,013783
2023-03-13,1.0577,013783
2023-03-14,1.0419,013783
2023-03-15,1.0438,013783
2023-03-16,1.0385,013783
2023-03-17,1.0478,013783
2023-03-20,1.0398,013783
2023-03-21,1.0584,013783
2023-03-22,1.058,013783
2023-03-23,1.0631,013783
2023-03-24,1.0632,013783
2023-03-27,1.0727,013783
2023-03-28,1.0704,013783
2023-03-29,1.0639,013783
2023-03-30,1.0697,013783
2023-03-31,1.085,013783
2023-04-03,1.0988,013783
2023-04-04,1.0938,013783
2023-04-06,1.0909,013783
2023-04-07,1.0934,013783
2023-04-10,1.0786,013783
2023-04-11,1.0768,013783
2023-04-12,1.0781,013783
2023-04-13,1.0711,013783
2023-04-14,1.0717,013783
2023-04-17,1.0778,013783
2023-04-18,1.0722,013783
2023-04-19,1.0614,013783
2023-04-20,1.0554,013783
2023-04-21,1.031,013783
2023-04-24,1.0152,013783
2023-04-25,1.0103,013783
2023-04-26,1.0097,013783
2023-04-27,1.0145,013783
2023-04-28,1.0277,013783
2023-05-04,1.0264,013783
2023-05-05,1.0175,013783
2023-05-08,1.0233,013783
2023-05-09,1.0096,013783
2023-05-10,1.0071,013783
2023-05-11,1.0008,013783
2023-05-12,0.997,013783
2023-05-15,1.0042,013783
2023-05-16,0.9954,013783
2023-05-17,1.0013,013783
2023-05-18,1.0022,013783
2023-05-19,1.0114,013783
2023-05-22,1.0155,013783
2023-05-23,1.0031,013783
2023-05-24,0.9931,013783
2023-05-25,0.9899,013783
2023-05-26,0.9948,013783
2023-05-29,0.9916,013783
2023-05-30,0.9881,013783
2023-05-31,0.9849,013783
2023-06-01,0.9871,013783
2023-06-02,0.9947,013783
2023-06-05,0.9927,013783
2023-06-06,0.9777,013783
2023-06-07,0.977,013783
2023-06-08,0.9702,013783
2023-06-09,0.9757,013783
2023-06-12,0.981,013783
2023-06-13,0.9903,013783
2023-06-14,0.9948,013783
2023-06-15,1.0011,013783
2023-06-16,1.0115,013783
2023-06-19,1.0169,013783
2023-06-20,1.0197,013783
2023-06-21,1.0026,013783
2023-06-26,0.9823,013783
2023-06-27,0.9985,013783
2023-06-28,0.9964,013783
2023-06-29,1.0028,013783
2023-06-30,1.0092,013783
2023-07-03,1.0065,013783
2023-07-04,1.0077,013783
2023-07-05,1.0011,013783
2023-07-06,0.9973,013783
2023-07-07,0.9913,013783
2023-07-10,0.9908,013783
2023-07-11,1.0,013783
2023-07-12,0.9943,013783
2023-07-13,1.0018,013783
2023-07-14,1.0026,013783
2023-07-17,1.0024,013783
2023-07-18,1.006,013783
2023-07-19,1.0036,013783
2023-07-20,0.9967,013783
2023-07-21,0.9939,013783
2023-07-24,0.9915,013783
2023-07-25,1.0033,013783
2023-07-26,1.0007,013783
2023-07-27,0.9946,013783
2023-07-28,1.0068,013783
2023-07-31,1.009,013783
2023-08-01,1.008,013783
2023-08-02,1.0035,013783
