date,close,code
2021-06-18,0.9998,159708
2021-06-25,1.0028,159708
2021-06-30,1.0022,159708
2021-07-01,1.0074,159708
2021-07-02,0.9776,159708
2021-07-05,0.9648,159708
2021-07-06,0.9721,159708
2021-07-07,0.9778,159708
2021-07-08,0.9559,159708
2021-07-09,0.9508,159708
2021-07-12,0.9597,159708
2021-07-13,0.9701,159708
2021-07-14,0.9637,159708
2021-07-15,0.9728,159708
2021-07-16,0.9713,159708
2021-07-19,0.975,159708
2021-07-20,0.9684,159708
2021-07-21,0.9641,159708
2021-07-22,0.9662,159708
2021-07-23,0.9534,159708
2021-07-26,0.9129,159708
2021-07-27,0.8721,159708
2021-07-28,0.8766,159708
2021-07-29,0.8804,159708
2021-07-30,0.8638,159708
2021-08-02,0.8936,159708
2021-08-03,0.9058,159708
2021-08-04,0.899,159708
2021-08-05,0.8914,159708
2021-08-06,0.8888,159708
2021-08-09,0.9148,159708
2021-08-10,0.9337,159708
2021-08-11,0.9337,159708
2021-08-12,0.9181,159708
2021-08-13,0.9199,159708
2021-08-16,0.9287,159708
2021-08-17,0.9066,159708
2021-08-18,0.9193,159708
2021-08-19,0.9034,159708
2021-08-20,0.8811,159708
2021-08-23,0.8885,159708
2021-08-24,0.8931,159708
2021-08-25,0.8953,159708
2021-08-26,0.8739,159708
2021-08-27,0.8722,159708
2021-08-30,0.8574,159708
2021-08-31,0.8581,159708
2021-09-01,0.8827,159708
2021-09-02,0.8831,159708
2021-09-03,0.8858,159708
2021-09-06,0.9011,159708
2021-09-07,0.9106,159708
2021-09-08,0.9061,159708
2021-09-09,0.9041,159708
2021-09-10,0.9161,159708
2021-09-13,0.9145,159708
2021-09-14,0.8943,159708
2021-09-15,0.8819,159708
2021-09-16,0.8736,159708
2021-09-17,0.8839,159708
2021-09-22,0.8669,159708
2021-09-23,0.8689,159708
2021-09-24,0.8702,159708
2021-09-27,0.8877,159708
2021-09-28,0.8976,159708
2021-09-29,0.8975,159708
2021-09-30,0.8984,159708
2021-10-08,0.9214,159708
2021-10-11,0.9258,159708
2021-10-12,0.9225,159708
2021-10-13,0.9313,159708
2021-10-14,0.9236,159708
2021-10-15,0.918,159708
2021-10-18,0.8969,159708
2021-10-19,0.9108,159708
2021-10-20,0.9032,159708
2021-10-21,0.9141,159708
2021-10-22,0.9275,159708
2021-10-25,0.9165,159708
2021-10-26,0.9077,159708
2021-10-27,0.8906,159708
2021-10-28,0.8849,159708
2021-10-29,0.8872,159708
2021-11-01,0.8933,159708
