date,close,code
2018-11-23,1.0,006538
2018-11-30,1.0001,006538
2018-12-07,1.0002,006538
2018-12-14,1.0003,006538
2018-12-21,1.0004,006538
2018-12-28,1.0009,006538
2018-12-31,1.0012,006538
2019-01-02,1.0014,006538
2019-01-03,1.0078,006538
2019-01-04,1.0092,006538
2019-01-07,1.0106,006538
2019-01-08,1.012,006538
2019-01-09,1.0129,006538
2019-01-10,1.0134,006538
2019-01-11,1.0138,006538
2019-01-14,1.0139,006538
2019-01-15,1.0142,006538
2019-01-16,1.0146,006538
2019-01-17,1.015,006538
2019-01-18,1.0163,006538
2019-01-21,1.0165,006538
2019-01-22,1.0156,006538
2019-01-23,1.0153,006538
2019-01-24,1.0169,006538
2019-01-25,1.0189,006538
2019-01-28,1.019,006538
2019-01-29,1.0203,006538
2019-01-30,1.0203,006538
2019-01-31,1.0226,006538
2019-02-01,1.025,006538
2019-02-11,1.0297,006538
2019-02-12,1.0304,006538
2019-02-13,1.0356,006538
2019-02-14,1.0369,006538
2019-02-15,1.0273,006538
2019-02-18,1.0444,006538
2019-02-19,1.0409,006538
2019-02-20,1.0495,006538
2019-02-21,1.0562,006538
2019-02-22,1.0701,006538
2019-02-25,1.0812,006538
2019-02-26,1.0801,006538
2019-02-27,1.0772,006538
2019-02-28,1.0753,006538
2019-03-01,1.079,006538
2019-03-04,1.0836,006538
2019-03-05,1.0955,006538
2019-03-06,1.1054,006538
2019-03-07,1.1066,006538
2019-03-08,1.1059,006538
2019-03-11,1.1121,006538
2019-03-12,1.124,006538
2019-03-13,1.1008,006538
2019-03-14,1.09,006538
2019-03-15,1.0946,006538
2019-03-18,1.1139,006538
2019-03-19,1.1141,006538
2019-03-20,1.1104,006538
2019-03-21,1.1116,006538
2019-03-22,1.1009,006538
2019-03-25,1.0941,006538
2019-03-26,1.0924,006538
2019-03-27,1.0937,006538
2019-03-28,1.0985,006538
2019-03-29,1.1151,006538
2019-04-01,1.135,006538
2019-04-02,1.1259,006538
2019-04-03,1.1312,006538
2019-04-04,1.1531,006538
2019-04-08,1.1511,006538
2019-04-09,1.1544,006538
2019-04-10,1.1496,006538
2019-04-11,1.1288,006538
2019-04-12,1.1329,006538
2019-04-15,1.1271,006538
2019-04-16,1.1285,006538
2019-04-17,1.144,006538
2019-04-18,1.1397,006538
2019-04-19,1.141,006538
2019-04-22,1.1423,006538
2019-04-23,1.1416,006538
2019-04-24,1.1592,006538
2019-04-25,1.1434,006538
2019-04-26,1.1253,006538
2019-04-29,1.1123,006538
2019-04-30,1.1249,006538
2019-05-06,1.0531,006538
2019-05-07,1.0465,006538
2019-05-08,1.023,006538
2019-05-09,1.0223,006538
2019-05-10,1.0535,006538
2019-05-13,1.0487,006538
2019-05-14,1.0455,006538
2019-05-15,1.0615,006538
2019-05-16,1.0724,006538
2019-05-17,1.0515,006538
2019-05-20,1.0237,006538
2019-05-21,1.0308,006538
2019-05-22,1.0292,006538
2019-05-23,1.0104,006538
2019-05-24,1.0138,006538
2019-05-27,1.0216,006538
2019-05-28,1.033,006538
2019-05-29,1.0267,006538
2019-05-30,1.0254,006538
2019-05-31,1.0295,006538
2019-06-03,1.0316,006538
2019-06-04,1.0215,006538
2019-06-05,1.0153,006538
2019-06-06,1.0099,006538
2019-06-10,1.0224,006538
2019-06-11,1.0384,006538
2019-06-12,1.0331,006538
2019-06-13,1.0305,006538
2019-06-14,1.0288,006538
2019-06-17,1.0279,006538
2019-06-18,1.0323,006538
2019-06-19,1.0435,006538
2019-06-20,1.0693,006538
2019-06-21,1.0646,006538
2019-06-24,1.0665,006538
2019-06-25,1.0552,006538
2019-06-26,1.0546,006538
2019-06-27,1.0698,006538
2019-06-28,1.0693,006538
2019-06-30,1.0689,006538
2019-07-01,1.0905,006538
2019-07-02,1.0925,006538
2019-07-03,1.0816,006538
2019-07-04,1.0719,006538
2019-07-05,1.0818,006538
2019-07-08,1.0675,006538
2019-07-09,1.0661,006538
2019-07-10,1.0664,006538
2019-07-11,1.0659,006538
2019-07-12,1.073,006538
2019-07-15,1.0762,006538
2019-07-16,1.0709,006538
2019-07-17,1.0702,006538
2019-07-18,1.0679,006538
2019-07-19,1.0775,006538
2019-07-22,1.0735,006538
2019-07-23,1.0733,006538
2019-07-24,1.0794,006538
2019-07-25,1.0893,006538
2019-07-26,1.0937,006538
2019-07-29,1.0965,006538
2019-07-30,1.1012,006538
2019-07-31,1.0927,006538
2019-08-01,1.0804,006538
2019-08-02,1.0769,006538
2019-08-05,1.0577,006538
2019-08-06,1.0538,006538
2019-08-07,1.0572,006538
2019-08-08,1.0708,006538
2019-08-09,1.065,006538
2019-08-12,1.0778,006538
2019-08-13,1.0685,006538
2019-08-14,1.0777,006538
2019-08-15,1.0795,006538
2019-08-16,1.0946,006538
2019-08-19,1.1055,006538
2019-08-20,1.0962,006538
2019-08-21,1.0921,006538
2019-08-22,1.1011,006538
2019-08-23,1.1152,006538
2019-08-26,1.1071,006538
2019-08-27,1.1159,006538
2019-08-28,1.1043,006538
2019-08-29,1.1036,006538
2019-08-30,1.1056,006538
2019-09-02,1.1192,006538
2019-09-03,1.1212,006538
2019-09-04,1.1175,006538
2019-09-05,1.1151,006538
2019-09-06,1.1161,006538
2019-09-09,1.1276,006538
2019-09-10,1.1193,006538
2019-09-11,1.1052,006538
2019-09-12,1.1053,006538
2019-09-16,1.1102,006538
2019-09-17,1.0969,006538
2019-09-18,1.1041,006538
2019-09-19,1.1153,006538
2019-09-20,1.114,006538
2019-09-23,1.108,006538
2019-09-24,1.1141,006538
2019-09-25,1.0986,006538
2019-09-26,1.0878,006538
2019-09-27,1.1033,006538
2019-09-30,1.0806,006538
2019-10-08,1.083,006538
2019-10-09,1.079,006538
2019-10-10,1.116,006538
2019-10-11,1.1228,006538
2019-10-14,1.1369,006538
2019-10-15,1.1193,006538
2019-10-16,1.1156,006538
2019-10-17,1.13,006538
2019-10-18,1.1202,006538
2019-10-21,1.1061,006538
2019-10-22,1.1239,006538
2019-10-23,1.107,006538
2019-10-24,1.1079,006538
2019-10-25,1.1225,006538
2019-10-28,1.1311,006538
2019-10-29,1.1296,006538
2019-10-30,1.1229,006538
2019-10-31,1.1133,006538
2019-11-01,1.1256,006538
2019-11-04,1.1433,006538
2019-11-05,1.1528,006538
2019-11-06,1.1432,006538
2019-11-07,1.1518,006538
2019-11-08,1.144,006538
2019-11-11,1.123,006538
2019-11-12,1.1217,006538
2019-11-13,1.14,006538
2019-11-14,1.1531,006538
2019-11-15,1.1403,006538
2019-11-18,1.1557,006538
2019-11-19,1.1777,006538
2019-11-20,1.1711,006538
2019-11-21,1.1614,006538
2019-11-22,1.1174,006538
2019-11-25,1.1097,006538
2019-11-26,1.1217,006538
2019-11-27,1.1114,006538
2019-11-28,1.1113,006538
2019-11-29,1.098,006538
2019-12-02,1.0906,006538
2019-12-03,1.0866,006538
2019-12-04,1.0919,006538
2019-12-05,1.1079,006538
2019-12-06,1.1173,006538
2019-12-09,1.1049,006538
2019-12-10,1.1148,006538
2019-12-11,1.105,006538
2019-12-12,1.0961,006538
2019-12-13,1.1139,006538
2019-12-16,1.1274,006538
2019-12-17,1.1405,006538
2019-12-18,1.1446,006538
2019-12-19,1.14,006538
2019-12-20,1.1327,006538
2019-12-23,1.1212,006538
2019-12-24,1.1599,006538
2019-12-25,1.1782,006538
2019-12-26,1.1724,006538
2019-12-27,1.1571,006538
2019-12-30,1.1708,006538
2019-12-31,1.1634,006538
2020-01-02,1.1791,006538
2020-01-03,1.1852,006538
2020-01-06,1.2098,006538
2020-01-07,1.2221,006538
2020-01-08,1.2178,006538
2020-01-09,1.2311,006538
2020-01-10,1.2293,006538
2020-01-13,1.2544,006538
2020-01-14,1.256,006538
2020-01-15,1.2392,006538
2020-01-16,1.241,006538
2020-01-17,1.2385,006538
2020-01-20,1.2735,006538
2020-01-21,1.2674,006538
2020-01-22,1.2772,006538
2020-01-23,1.2503,006538
2020-02-03,1.1977,006538
2020-02-04,1.2704,006538
2020-02-05,1.3071,006538
2020-02-06,1.3686,006538
2020-02-07,1.3857,006538
2020-02-10,1.3839,006538
2020-02-11,1.3782,006538
2020-02-12,1.3899,006538
2020-02-13,1.3951,006538
2020-02-14,1.3877,006538
2020-02-17,1.4221,006538
2020-02-18,1.43,006538
2020-02-19,1.394,006538
2020-02-20,1.4252,006538
2020-02-21,1.4363,006538
2020-02-24,1.4754,006538
2020-02-25,1.4754,006538
2020-02-26,1.3903,006538
2020-02-27,1.3929,006538
2020-02-28,1.3467,006538
2020-03-02,1.3604,006538
2020-03-03,1.3594,006538
2020-03-04,1.3471,006538
2020-03-05,1.3544,006538
2020-03-06,1.3542,006538
2020-03-09,1.3183,006538
2020-03-10,1.3352,006538
2020-03-11,1.3129,006538
2020-03-12,1.2828,006538
2020-03-13,1.2764,006538
2020-03-16,1.2108,006538
2020-03-17,1.2027,006538
2020-03-18,1.1948,006538
2020-03-19,1.197,006538
2020-03-20,1.2111,006538
2020-03-23,1.1732,006538
2020-03-24,1.1903,006538
2020-03-25,1.2216,006538
2020-03-26,1.2168,006538
2020-03-27,1.2085,006538
2020-03-30,1.2,006538
2020-03-31,1.2238,006538
2020-04-01,1.2123,006538
2020-04-02,1.2221,006538
2020-04-03,1.229,006538
2020-04-07,1.2611,006538
2020-04-08,1.2512,006538
2020-04-09,1.2714,006538
2020-04-10,1.2625,006538
2020-04-13,1.2592,006538
2020-04-14,1.2953,006538
2020-04-15,1.2843,006538
2020-04-16,1.2929,006538
2020-04-17,1.2939,006538
2020-04-20,1.3028,006538
2020-04-21,1.2942,006538
2020-04-22,1.3187,006538
2020-04-23,1.3203,006538
2020-04-24,1.3056,006538
2020-04-27,1.3251,006538
2020-04-28,1.3503,006538
2020-04-29,1.3296,006538
2020-04-30,1.331,006538
2020-05-06,1.3531,006538
2020-05-07,1.3553,006538
2020-05-08,1.3686,006538
2020-05-11,1.3542,006538
2020-05-12,1.3727,006538
2020-05-13,1.3883,006538
2020-05-14,1.3814,006538
2020-05-15,1.378,006538
2020-05-18,1.3624,006538
2020-05-19,1.3859,006538
2020-05-20,1.3678,006538
2020-05-21,1.352,006538
2020-05-22,1.3166,006538
2020-05-25,1.3277,006538
2020-05-26,1.3596,006538
2020-05-27,1.3426,006538
2020-05-28,1.3395,006538
2020-05-29,1.3676,006538
2020-06-01,1.4099,006538
2020-06-02,1.3927,006538
2020-06-03,1.4084,006538
2020-06-04,1.4128,006538
2020-06-05,1.4295,006538
2020-06-08,1.42,006538
2020-06-09,1.433,006538
2020-06-10,1.4547,006538
2020-06-11,1.4537,006538
2020-06-12,1.4763,006538
2020-06-15,1.4679,006538
2020-06-16,1.5066,006538
2020-06-17,1.5184,006538
2020-06-18,1.515,006538
2020-06-19,1.5526,006538
2020-06-22,1.5583,006538
2020-06-23,1.5863,006538
2020-06-24,1.5846,006538
2020-06-29,1.5784,006538
2020-06-30,1.6388,006538
2020-07-01,1.6439,006538
2020-07-02,1.6353,006538
2020-07-03,1.6374,006538
2020-07-06,1.6857,006538
2020-07-07,1.7102,006538
2020-07-08,1.7477,006538
2020-07-09,1.7699,006538
2020-07-10,1.7677,006538
2020-07-13,1.8277,006538
2020-07-14,1.8029,006538
2020-07-15,1.7859,006538
2020-07-16,1.6715,006538
2020-07-17,1.7032,006538
2020-07-20,1.7028,006538
2020-07-21,1.7175,006538
2020-07-22,1.7301,006538
2020-07-23,1.7408,006538
2020-07-24,1.6446,006538
2020-07-27,1.6579,006538
2020-07-28,1.7087,006538
2020-07-29,1.7693,006538
2020-07-30,1.7738,006538
2020-07-31,1.8248,006538
2020-08-03,1.8478,006538
2020-08-04,1.812,006538
2020-08-05,1.8269,006538
2020-08-06,1.7873,006538
2020-08-07,1.7575,006538
2020-08-10,1.7437,006538
2020-08-11,1.7245,006538
2020-08-12,1.7103,006538
2020-08-13,1.6939,006538
2020-08-14,1.7147,006538
2020-08-17,1.7479,006538
2020-08-18,1.756,006538
2020-08-19,1.7226,006538
2020-08-20,1.7065,006538
2020-08-21,1.7416,006538
2020-08-24,1.766,006538
2020-08-25,1.7847,006538
2020-08-26,1.7571,006538
2020-08-27,1.774,006538
2020-08-28,1.8145,006538
2020-08-31,1.7973,006538
2020-09-01,1.8066,006538
2020-09-02,1.811,006538
2020-09-03,1.8145,006538
2020-09-04,1.7838,006538
2020-09-07,1.7223,006538
2020-09-08,1.6961,006538
2020-09-09,1.6494,006538
2020-09-10,1.6605,006538
2020-09-11,1.718,006538
2020-09-14,1.7364,006538
2020-09-15,1.7385,006538
2020-09-16,1.7112,006538
2020-09-17,1.6911,006538
2020-09-18,1.7168,006538
2020-09-21,1.6919,006538
2020-09-22,1.6781,006538
2020-09-23,1.6979,006538
2020-09-24,1.6629,006538
2020-09-25,1.6679,006538
2020-09-28,1.6696,006538
2020-09-29,1.6731,006538
2020-09-30,1.6763,006538
2020-10-09,1.7348,006538
2020-10-12,1.7994,006538
2020-10-13,1.8055,006538
2020-10-14,1.7818,006538
2020-10-15,1.766,006538
2020-10-16,1.757,006538
2020-10-19,1.7326,006538
2020-10-20,1.7695,006538
2020-10-21,1.7503,006538
2020-10-22,1.7382,006538
2020-10-23,1.6922,006538
2020-10-26,1.7016,006538
2020-10-27,1.7192,006538
2020-10-28,1.7636,006538
2020-10-29,1.7735,006538
2020-10-30,1.721,006538
2020-11-02,1.7316,006538
2020-11-03,1.7392,006538
2020-11-04,1.7468,006538
2020-11-05,1.7824,006538
2020-11-06,1.7637,006538
2020-11-09,1.7755,006538
2020-11-10,1.7606,006538
2020-11-11,1.732,006538
2020-11-12,1.7383,006538
2020-11-13,1.7158,006538
2020-11-16,1.7099,006538
2020-11-17,1.6903,006538
2020-11-18,1.6711,006538
2020-11-19,1.6823,006538
2020-11-20,1.6929,006538
2020-11-23,1.7081,006538
2020-11-24,1.7052,006538
