date,close,code
2022-11-23,0.9183,017349
2022-11-24,0.919,017349
2022-11-28,0.9139,017349
2022-11-29,0.9226,017349
2022-11-30,0.9223,017349
2022-12-01,0.9252,017349
2022-12-02,0.9242,017349
2022-12-05,0.9272,017349
2022-12-06,0.9267,017349
2022-12-07,0.9264,017349
2022-12-08,0.926,017349
2022-12-09,0.9271,017349
2022-12-12,0.9236,017349
2022-12-13,0.9198,017349
2022-12-14,0.9193,017349
2022-12-15,0.9198,017349
2022-12-16,0.9171,017349
2022-12-19,0.9091,017349
2022-12-20,0.9031,017349
2022-12-21,0.9028,017349
2022-12-22,0.9019,017349
2022-12-23,0.9009,017349
2022-12-26,0.9057,017349
2022-12-27,0.9105,017349
2022-12-28,0.9089,017349
2022-12-29,0.9086,017349
2022-12-30,0.9098,017349
2022-12-31,0.9098,017349
2023-01-03,0.9143,017349
2023-01-04,0.9155,017349
2023-01-05,0.9226,017349
2023-01-06,0.9229,017349
2023-01-09,0.9261,017349
2023-01-10,0.9274,017349
2023-01-11,0.9255,017349
2023-01-12,0.9254,017349
2023-01-13,0.9314,017349
2023-01-16,0.9361,017349
2023-01-17,0.9351,017349
2023-01-18,0.9346,017349
2023-01-19,0.9383,017349
2023-01-20,0.9414,017349
2023-01-30,0.9419,017349
2023-01-31,0.9383,017349
2023-02-01,0.9436,017349
2023-02-02,0.9444,017349
2023-02-03,0.9413,017349
2023-02-06,0.9354,017349
2023-02-07,0.9362,017349
2023-02-08,0.9339,017349
2023-02-09,0.9409,017349
2023-02-10,0.9385,017349
2023-02-13,0.9443,017349
2023-02-14,0.9443,017349
2023-02-15,0.9415,017349
2023-02-16,0.9363,017349
2023-02-17,0.9315,017349
2023-02-20,0.9402,017349
2023-02-21,0.9402,017349
2023-02-22,0.9386,017349
2023-02-23,0.938,017349
2023-02-24,0.9344,017349
2023-02-27,0.9335,017349
2023-02-28,0.9364,017349
2023-03-01,0.9407,017349
2023-03-02,0.9388,017349
2023-03-03,0.9393,017349
2023-03-06,0.9394,017349
2023-03-07,0.9315,017349
2023-03-08,0.9301,017349
2023-03-09,0.9289,017349
2023-03-10,0.9219,017349
2023-03-13,0.9269,017349
2023-03-14,0.923,017349
2023-03-15,0.9239,017349
2023-03-16,0.9175,017349
2023-03-17,0.9193,017349
2023-03-20,0.9167,017349
2023-03-21,0.9224,017349
2023-03-22,0.9237,017349
2023-03-23,0.9265,017349
2023-03-24,0.9247,017349
2023-03-27,0.9243,017349
2023-03-28,0.9222,017349
2023-03-29,0.9226,017349
2023-03-30,0.9267,017349
2023-03-31,0.9306,017349
2023-04-03,0.9369,017349
2023-04-04,0.9375,017349
2023-04-06,0.9387,017349
2023-04-07,0.9432,017349
2023-04-10,0.9387,017349
2023-04-11,0.9389,017349
2023-04-12,0.941,017349
2023-04-13,0.9375,017349
2023-04-14,0.9398,017349
2023-04-17,0.9432,017349
2023-04-18,0.9427,017349
2023-04-19,0.9408,017349
2023-04-20,0.9413,017349
2023-04-21,0.9287,017349
2023-04-24,0.9244,017349
2023-04-25,0.9207,017349
2023-04-26,0.9211,017349
2023-04-27,0.9231,017349
2023-04-28,0.9288,017349
2023-05-04,0.9287,017349
2023-05-05,0.9248,017349
2023-05-08,0.9284,017349
2023-05-09,0.9227,017349
2023-05-10,0.9198,017349
2023-05-11,0.9195,017349
2023-05-12,0.914,017349
2023-05-15,0.9172,017349
2023-05-16,0.914,017349
2023-05-17,0.9142,017349
2023-05-18,0.9167,017349
2023-05-19,0.9167,017349
2023-05-22,0.9181,017349
2023-05-23,0.9122,017349
2023-05-24,0.9084,017349
2023-05-25,0.9075,017349
2023-05-26,0.9119,017349
2023-05-29,0.9125,017349
2023-05-30,0.9151,017349
2023-05-31,0.9147,017349
2023-06-01,0.914,017349
2023-06-02,0.9176,017349
2023-06-05,0.9176,017349
2023-06-06,0.9102,017349
2023-06-07,0.9112,017349
2023-06-08,0.9109,017349
2023-06-09,0.9155,017349
2023-06-12,0.9164,017349
2023-06-13,0.9195,017349
2023-06-14,0.9203,017349
2023-06-15,0.9226,017349
2023-06-16,0.9273,017349
2023-06-19,0.9283,017349
2023-06-20,0.9283,017349
2023-06-21,0.9178,017349
2023-06-26,0.908,017349
2023-06-27,0.914,017349
2023-06-28,0.9128,017349
2023-06-29,0.9136,017349
2023-06-30,0.9172,017349
2023-07-03,0.9212,017349
2023-07-04,0.9227,017349
2023-07-05,0.9194,017349
2023-07-06,0.9181,017349
2023-07-07,0.9168,017349
2023-07-10,0.9171,017349
2023-07-11,0.9207,017349
2023-07-12,0.9155,017349
2023-07-13,0.9208,017349
2023-07-14,0.9213,017349
2023-07-17,0.9195,017349
2023-07-18,0.9189,017349
2023-07-19,0.9189,017349
2023-07-20,0.913,017349
2023-07-21,0.912,017349
2023-07-24,0.9119,017349
2023-07-25,0.9195,017349
2023-07-26,0.9166,017349
