date,close,code
2020-11-06,1.0,010479
2020-11-13,1.0003,010479
2020-11-19,1.0007,010479
2020-11-20,1.0007,010479
2020-11-23,1.0009,010479
2020-11-24,1.0009,010479
2020-11-25,1.001,010479
2020-11-26,1.001,010479
2020-11-27,1.0011,010479
2020-11-30,1.0012,010479
2020-12-01,1.0013,010479
2020-12-02,1.0013,010479
2020-12-03,1.0014,010479
2020-12-04,1.0014,010479
2020-12-07,1.0016,010479
2020-12-08,1.0018,010479
2020-12-09,1.002,010479
2020-12-10,1.0022,010479
2020-12-11,1.0023,010479
2020-12-14,1.0025,010479
2020-12-15,1.0028,010479
2020-12-16,1.0031,010479
2020-12-17,1.0034,010479
2020-12-18,1.0035,010479
2020-12-21,1.0042,010479
2020-12-22,1.0046,010479
2020-12-23,1.0048,010479
2020-12-24,1.0047,010479
2020-12-25,1.005,010479
2020-12-28,1.0055,010479
2020-12-29,1.0056,010479
2020-12-30,1.0061,010479
2020-12-31,1.0065,010479
2021-01-04,1.0066,010479
2021-01-05,1.0071,010479
2021-01-06,1.0076,010479
2021-01-07,1.008,010479
2021-01-08,1.0082,010479
2021-01-11,1.0084,010479
2021-01-12,1.0085,010479
2021-01-13,1.009,010479
2021-01-14,1.0093,010479
2021-01-15,1.0087,010479
2021-01-18,1.0085,010479
2021-01-19,1.0084,010479
2021-01-20,1.0085,010479
2021-01-21,1.0089,010479
2021-01-22,1.0089,010479
2021-01-25,1.0089,010479
2021-01-26,1.0082,010479
2021-01-27,1.0079,010479
2021-01-28,1.0069,010479
2021-01-29,1.0066,010479
2021-02-01,1.0073,010479
2021-02-02,1.0074,010479
2021-02-03,1.0071,010479
2021-02-04,1.0068,010479
2021-02-05,1.0068,010479
2021-02-08,1.007,010479
2021-02-09,1.0074,010479
2021-02-10,1.0077,010479
2021-02-18,1.0079,010479
2021-02-19,1.0084,010479
2021-02-22,1.0087,010479
2021-02-23,1.0089,010479
2021-02-24,1.0093,010479
2021-02-25,1.0094,010479
2021-02-26,1.0094,010479
2021-03-01,1.0097,010479
2021-03-02,1.0099,010479
2021-03-03,1.0101,010479
2021-03-04,1.0102,010479
2021-03-05,1.0104,010479
2021-03-08,1.0108,010479
2021-03-09,1.0109,010479
2021-03-10,1.0111,010479
2021-03-11,1.0111,010479
2021-03-12,1.0112,010479
2021-03-15,1.0113,010479
2021-03-16,1.0114,010479
2021-03-17,1.0118,010479
2021-03-18,1.0118,010479
2021-03-19,1.012,010479
2021-03-22,1.0123,010479
2021-03-23,1.0125,010479
2021-03-24,1.0129,010479
2021-03-25,1.013,010479
2021-03-26,1.0129,010479
2021-03-29,1.0131,010479
2021-03-30,1.0133,010479
2021-03-31,1.0136,010479
2021-04-01,1.0137,010479
2021-04-02,1.014,010479
2021-04-06,1.0144,010479
2021-04-07,1.0145,010479
2021-04-08,1.0146,010479
2021-04-09,1.015,010479
2021-04-12,1.0153,010479
2021-04-13,1.0161,010479
2021-04-14,1.0164,010479
2021-04-15,1.0166,010479
2021-04-16,1.0167,010479
2021-04-19,1.0171,010479
2021-04-20,1.0175,010479
2021-04-21,1.0179,010479
2021-04-22,1.0181,010479
2021-04-23,1.0183,010479
2021-04-26,1.0181,010479
2021-04-27,1.0181,010479
2021-04-28,1.0184,010479
2021-04-29,1.0186,010479
2021-04-30,1.0188,010479
2021-05-06,1.0196,010479
2021-05-07,1.0199,010479
2021-05-10,1.0203,010479
2021-05-11,1.0207,010479
2021-05-12,1.021,010479
2021-05-13,1.021,010479
2021-05-14,1.0213,010479
2021-05-17,1.0215,010479
2021-05-18,1.0216,010479
2021-05-19,1.0218,010479
2021-05-20,1.0223,010479
2021-05-21,1.0228,010479
2021-05-24,1.0231,010479
2021-05-25,1.023,010479
2021-05-26,1.0234,010479
2021-05-27,1.0234,010479
2021-05-28,1.0233,010479
2021-05-31,1.0236,010479
2021-06-01,1.0237,010479
2021-06-02,1.0238,010479
2021-06-03,1.0239,010479
2021-06-04,1.0239,010479
2021-06-07,1.0235,010479
2021-06-08,1.0235,010479
2021-06-09,1.0234,010479
2021-06-10,1.0236,010479
2021-06-11,1.0236,010479
2021-06-15,1.0237,010479
2021-06-16,1.0235,010479
2021-06-17,1.0233,010479
2021-06-18,1.0233,010479
2021-06-21,1.0237,010479
2021-06-22,1.0239,010479
2021-06-23,1.0242,010479
2021-06-24,1.0246,010479
2021-06-25,1.0249,010479
2021-06-28,1.0253,010479
2021-06-29,1.0254,010479
2021-06-30,1.0258,010479
2021-07-01,1.026,010479
2021-07-02,1.0264,010479
2021-07-05,1.027,010479
2021-07-06,1.0271,010479
2021-07-07,1.0274,010479
2021-07-08,1.0285,010479
2021-07-09,1.0284,010479
2021-07-12,1.0294,010479
2021-07-13,1.03,010479
2021-07-14,1.0305,010479
2021-07-15,1.0307,010479
2021-07-16,1.0308,010479
2021-07-19,1.0312,010479
2021-07-20,1.0316,010479
2021-07-21,1.032,010479
2021-07-22,1.0323,010479
2021-07-23,1.0327,010479
2021-07-26,1.0333,010479
2021-07-27,1.0332,010479
