date,close,code
2019-10-31,1.0,007037
2019-11-01,1.0001,007037
2019-11-08,1.0008,007037
2019-11-15,1.0011,007037
2019-11-22,1.002,007037
2019-11-29,1.0023,007037
2019-12-02,1.0027,007037
2019-12-03,1.0023,007037
2019-12-04,1.0024,007037
2019-12-05,1.0025,007037
2019-12-06,1.0027,007037
2019-12-09,1.0029,007037
2019-12-10,1.003,007037
2019-12-11,1.003,007037
2019-12-12,1.0037,007037
2019-12-13,1.0039,007037
2019-12-16,1.0038,007037
2019-12-17,1.0039,007037
2019-12-18,1.0039,007037
2019-12-19,1.0039,007037
2019-12-20,1.0042,007037
2019-12-23,1.0046,007037
2019-12-24,1.0048,007037
2019-12-25,1.0054,007037
2019-12-26,1.0063,007037
2019-12-27,1.006,007037
2019-12-30,1.0064,007037
2019-12-31,1.0064,007037
2020-01-02,1.0056,007037
2020-01-03,1.0064,007037
2020-01-06,1.0066,007037
2020-01-07,1.0074,007037
2020-01-08,1.0078,007037
2020-01-09,1.0079,007037
2020-01-10,1.0084,007037
2020-01-13,1.0089,007037
2020-01-14,1.0092,007037
2020-01-15,1.0092,007037
2020-01-16,1.0098,007037
2020-01-17,1.01,007037
2020-01-20,1.01,007037
2020-01-21,1.0108,007037
2020-01-22,1.0125,007037
2020-01-23,1.0122,007037
2020-02-03,1.0138,007037
2020-02-04,1.0124,007037
2020-02-05,1.0129,007037
2020-02-06,1.0143,007037
2020-02-07,1.0159,007037
2020-02-10,1.0167,007037
2020-02-11,1.0167,007037
2020-02-12,1.0162,007037
2020-02-13,1.0166,007037
2020-02-14,1.017,007037
2020-02-17,1.018,007037
2020-02-18,1.0186,007037
2020-02-19,1.0181,007037
2020-02-20,1.0191,007037
2020-02-21,1.0203,007037
2020-02-24,1.021,007037
2020-02-25,1.0193,007037
2020-02-26,1.0199,007037
2020-02-27,1.0192,007037
2020-02-28,1.0188,007037
2020-03-02,1.0188,007037
2020-03-03,1.0199,007037
2020-03-04,1.0195,007037
2020-03-05,1.0192,007037
2020-03-06,1.0198,007037
2020-03-09,1.0209,007037
2020-03-10,1.0198,007037
2020-03-11,1.0196,007037
2020-03-12,1.0199,007037
2020-03-13,1.0187,007037
2020-03-16,1.0189,007037
2020-03-17,1.0186,007037
2020-03-18,1.0187,007037
