date,close,code
2016-12-14,1.0,002179
2016-12-16,1.0,002179
2016-12-23,1.0,002179
2016-12-30,1.001,002179
2016-12-31,1.001,002179
2017-01-06,1.001,002179
2017-01-13,0.996,002179
2017-01-16,0.99,002179
2017-01-17,0.991,002179
2017-01-18,0.992,002179
2017-01-19,0.991,002179
2017-01-20,0.994,002179
2017-01-23,0.996,002179
2017-01-24,0.996,002179
2017-01-25,0.998,002179
2017-01-26,1.002,002179
2017-02-03,0.997,002179
2017-02-06,1.003,002179
2017-02-07,1.0,002179
2017-02-08,1.007,002179
2017-02-09,1.014,002179
2017-02-10,1.013,002179
2017-02-13,1.018,002179
2017-02-14,1.017,002179
2017-02-15,1.009,002179
2017-02-16,1.015,002179
2017-02-17,1.006,002179
2017-02-20,1.016,002179
2017-02-21,1.025,002179
2017-02-22,1.031,002179
2017-02-23,1.031,002179
2017-02-24,1.035,002179
2017-02-27,1.03,002179
2017-02-28,1.032,002179
2017-03-01,1.033,002179
2017-03-02,1.027,002179
2017-03-03,1.028,002179
2017-03-06,1.036,002179
2017-03-07,1.038,002179
2017-03-08,1.036,002179
2017-03-09,1.029,002179
2017-03-10,1.029,002179
2017-03-13,1.034,002179
2017-03-14,1.032,002179
2017-03-15,1.032,002179
2017-03-16,1.039,002179
2017-03-17,1.035,002179
2017-03-20,1.038,002179
2017-03-21,1.039,002179
2017-03-22,1.033,002179
2017-03-23,1.033,002179
2017-03-24,1.033,002179
2017-03-27,1.03,002179
2017-03-28,1.029,002179
2017-03-29,1.024,002179
2017-03-30,1.007,002179
2017-03-31,1.012,002179
2017-04-05,1.028,002179
2017-04-06,1.031,002179
2017-04-07,1.034,002179
2017-04-10,1.032,002179
2017-04-11,1.042,002179
2017-04-12,1.039,002179
2017-04-13,1.044,002179
2017-04-14,1.032,002179
2017-04-17,1.021,002179
2017-04-18,1.015,002179
2017-04-19,1.004,002179
2017-04-20,1.006,002179
2017-04-21,1.003,002179
2017-04-24,0.98,002179
2017-04-25,0.983,002179
2017-04-26,0.983,002179
2017-04-27,0.986,002179
2017-04-28,0.989,002179
2017-05-02,0.989,002179
2017-05-03,0.986,002179
2017-05-04,0.983,002179
2017-05-05,0.971,002179
2017-05-08,0.96,002179
2017-05-09,0.964,002179
2017-05-10,0.948,002179
2017-05-11,0.944,002179
2017-05-12,0.943,002179
2017-05-15,0.948,002179
2017-05-16,0.964,002179
2017-05-17,0.967,002179
2017-05-18,0.962,002179
2017-05-19,0.962,002179
2017-05-22,0.948,002179
2017-05-23,0.926,002179
2017-05-24,0.929,002179
2017-05-25,0.94,002179
2017-05-26,0.938,002179
2017-05-31,0.938,002179
2017-06-01,0.92,002179
2017-06-02,0.928,002179
2017-06-05,0.933,002179
2017-06-06,0.937,002179
2017-06-07,0.954,002179
2017-06-08,0.954,002179
2017-06-09,0.958,002179
2017-06-12,0.945,002179
2017-06-13,0.958,002179
2017-06-14,0.957,002179
2017-06-15,0.967,002179
2017-06-16,0.965,002179
2017-06-19,0.973,002179
2017-06-20,0.974,002179
2017-06-21,0.975,002179
2017-06-22,0.963,002179
2017-06-23,0.965,002179
2017-06-26,0.981,002179
2017-06-27,0.982,002179
2017-06-28,0.979,002179
2017-06-29,0.984,002179
2017-06-30,0.986,002179
2017-07-03,0.99,002179
2017-07-04,0.988,002179
2017-07-05,0.996,002179
2017-07-06,0.998,002179
2017-07-07,1.006,002179
2017-07-10,1.007,002179
2017-07-11,0.999,002179
2017-07-12,0.997,002179
2017-07-13,1.001,002179
2017-07-14,0.999,002179
2017-07-17,0.963,002179
2017-07-18,0.971,002179
2017-07-19,0.984,002179
2017-07-20,0.989,002179
2017-07-21,0.989,002179
2017-07-24,0.995,002179
2017-07-25,0.991,002179
2017-07-26,0.992,002179
2017-07-27,1.0,002179
2017-07-28,1.001,002179
2017-07-31,1.012,002179
