date,close,code
2015-12-08,1.0,001837
2015-12-11,1.0,001837
2015-12-14,1.0,001837
2015-12-15,1.0,001837
2015-12-16,1.009,001837
2015-12-17,1.009,001837
2015-12-18,1.006,001837
2015-12-21,1.005,001837
2015-12-22,1.002,001837
2015-12-23,1.004,001837
2015-12-24,1.004,001837
2015-12-25,1.004,001837
2015-12-28,0.998,001837
2015-12-29,1.001,001837
2015-12-30,0.994,001837
2015-12-31,0.998,001837
2016-01-04,0.97,001837
2016-01-05,0.967,001837
2016-01-06,0.966,001837
2016-01-07,0.945,001837
2016-01-08,0.953,001837
2016-01-11,0.947,001837
2016-01-12,0.947,001837
2016-01-13,0.948,001837
2016-01-14,0.948,001837
2016-01-15,0.946,001837
2016-01-18,0.946,001837
2016-01-19,0.948,001837
2016-01-20,0.944,001837
2016-01-21,0.941,001837
2016-01-22,0.945,001837
2016-01-25,0.947,001837
2016-01-26,0.944,001837
2016-01-27,0.945,001837
2016-01-28,0.944,001837
2016-01-29,0.947,001837
2016-02-01,0.943,001837
2016-02-02,0.939,001837
2016-02-03,0.93,001837
2016-02-04,0.934,001837
2016-02-05,0.938,001837
2016-02-15,0.928,001837
2016-02-16,0.938,001837
2016-02-17,0.932,001837
2016-02-18,0.948,001837
2016-02-19,0.943,001837
2016-02-22,0.954,001837
2016-02-23,0.953,001837
2016-02-24,0.94,001837
2016-02-25,0.925,001837
2016-02-26,0.941,001837
2016-02-29,0.93,001837
2016-03-01,0.944,001837
2016-03-02,0.973,001837
2016-03-03,0.972,001837
2016-03-04,0.988,001837
2016-03-07,0.993,001837
2016-03-08,0.978,001837
2016-03-09,0.967,001837
2016-03-10,0.965,001837
2016-03-11,0.974,001837
2016-03-14,0.979,001837
2016-03-15,0.974,001837
2016-03-16,0.97,001837
2016-03-17,0.983,001837
2016-03-18,0.997,001837
2016-03-21,1.008,001837
2016-03-22,1.007,001837
2016-03-23,1.008,001837
2016-03-24,0.994,001837
2016-03-25,0.995,001837
2016-03-28,0.995,001837
2016-03-29,0.994,001837
2016-03-30,1.015,001837
2016-03-31,1.013,001837
2016-04-01,1.0,001837
2016-04-05,0.99,001837
2016-04-06,0.995,001837
2016-04-07,0.995,001837
2016-04-08,0.995,001837
2016-04-11,1.007,001837
2016-04-12,1.007,001837
2016-04-13,1.035,001837
2016-04-14,1.042,001837
2016-04-15,1.041,001837
2016-04-18,1.029,001837
2016-04-19,1.042,001837
2016-04-20,1.027,001837
2016-04-21,1.034,001837
2016-04-22,1.026,001837
2016-04-25,1.016,001837
2016-04-26,1.014,001837
2016-04-27,1.009,001837
2016-04-28,1.01,001837
2016-04-29,0.997,001837
2016-05-03,0.987,001837
2016-05-04,0.987,001837
2016-05-05,0.984,001837
2016-05-06,0.963,001837
2016-05-09,0.96,001837
2016-05-10,0.965,001837
2016-05-11,0.967,001837
2016-05-12,0.957,001837
2016-05-13,0.948,001837
2016-05-16,0.956,001837
2016-05-17,0.967,001837
2016-05-18,0.959,001837
2016-05-19,0.953,001837
2016-05-20,0.945,001837
2016-05-23,0.944,001837
2016-05-24,0.945,001837
2016-05-25,0.962,001837
2016-05-26,0.96,001837
2016-05-27,0.971,001837
2016-05-30,0.98,001837
2016-05-31,0.989,001837
2016-06-01,0.987,001837
2016-06-02,0.99,001837
2016-06-03,0.999,001837
2016-06-06,1.0,001837
2016-06-07,1.013,001837
2016-06-08,1.005,001837
2016-06-13,0.969,001837
2016-06-14,0.966,001837
2016-06-15,0.979,001837
2016-06-16,0.96,001837
2016-06-17,0.972,001837
2016-06-20,0.977,001837
2016-06-21,0.982,001837
2016-06-22,0.998,001837
2016-06-23,0.994,001837
2016-06-24,0.975,001837
2016-06-27,0.982,001837
2016-06-28,0.984,001837
2016-06-29,0.99,001837
2016-06-30,1.002,001837
2016-07-01,1.005,001837
2016-07-04,1.014,001837
2016-07-05,1.0,001837
2016-07-06,0.999,001837
2016-07-07,1.005,001837
2016-07-08,1.005,001837
2016-07-11,1.02,001837
2016-07-12,1.039,001837
2016-07-13,1.042,001837
2016-07-14,1.046,001837
2016-07-15,1.047,001837
2016-07-18,1.048,001837
2016-07-19,1.045,001837
2016-07-20,1.048,001837
2016-07-21,1.052,001837
2016-07-22,1.043,001837
2016-07-25,1.042,001837
2016-07-26,1.052,001837
2016-07-27,1.049,001837
2016-07-28,1.051,001837
2016-07-29,1.035,001837
2016-08-01,1.039,001837
2016-08-02,1.041,001837
2016-08-03,1.03,001837
2016-08-04,1.044,001837
2016-08-05,1.06,001837
2016-08-08,1.077,001837
2016-08-09,1.078,001837
