date,close,code
2018-09-19,1.0,005897
2018-09-20,1.0,005897
2018-09-21,1.0001,005897
2018-09-25,1.0001,005897
2018-09-26,1.0001,005897
2018-09-27,1.0001,005897
2018-09-28,1.0006,005897
2018-10-08,1.0006,005897
2018-10-09,1.0006,005897
2018-10-10,1.0006,005897
2018-10-11,1.0006,005897
2018-10-12,1.0017,005897
2018-10-15,1.0017,005897
2018-10-16,1.0017,005897
2018-10-17,1.0017,005897
2018-10-18,1.0017,005897
2018-10-19,1.002,005897
2018-10-22,1.002,005897
2018-10-23,1.002,005897
2018-10-24,1.002,005897
2018-10-25,1.002,005897
2018-10-26,1.0028,005897
2018-10-29,1.0028,005897
2018-10-30,1.0028,005897
2018-10-31,1.0028,005897
2018-11-01,1.0028,005897
2018-11-02,1.0036,005897
2018-11-05,1.0036,005897
2018-11-06,1.0036,005897
2018-11-07,1.0036,005897
2018-11-08,1.0036,005897
2018-11-09,1.0048,005897
2018-11-12,1.0048,005897
2018-11-13,1.0048,005897
2018-11-14,1.0048,005897
2018-11-15,1.0048,005897
2018-11-16,1.0086,005897
2018-11-19,1.0086,005897
2018-11-20,1.0086,005897
2018-11-21,1.0086,005897
2018-11-22,1.0086,005897
2018-11-23,1.0087,005897
2018-11-26,1.0087,005897
2018-11-27,1.0087,005897
2018-11-28,1.0087,005897
2018-11-29,1.0087,005897
2018-11-30,1.01,005897
2018-12-03,1.01,005897
2018-12-04,1.01,005897
2018-12-05,1.01,005897
2018-12-06,1.01,005897
2018-12-07,1.0128,005897
2018-12-10,1.0128,005897
2018-12-11,1.0128,005897
2018-12-12,1.0128,005897
2018-12-13,1.0128,005897
2018-12-14,1.0124,005897
2018-12-17,1.0124,005897
2018-12-18,1.0119,005897
2018-12-19,1.012,005897
2018-12-20,1.0128,005897
2018-12-21,1.0133,005897
2018-12-24,1.0133,005897
2018-12-25,1.0134,005897
2018-12-26,1.0135,005897
2018-12-27,1.0137,005897
2018-12-28,1.015,005897
2018-12-31,1.0153,005897
2019-01-02,1.0163,005897
2019-01-03,1.0175,005897
2019-01-04,1.0183,005897
2019-01-07,1.0194,005897
2019-01-08,1.0204,005897
2019-01-09,1.0209,005897
2019-01-10,1.0211,005897
2019-01-11,1.0211,005897
2019-01-14,1.0212,005897
2019-01-15,1.021,005897
2019-01-16,1.0219,005897
2019-01-17,1.0223,005897
2019-01-18,1.0221,005897
2019-01-21,1.0222,005897
2019-01-22,1.0224,005897
2019-01-23,1.0226,005897
2019-01-24,1.0229,005897
2019-01-25,1.0229,005897
2019-01-28,1.0231,005897
2019-01-29,1.0235,005897
2019-01-30,1.024,005897
2019-01-31,1.0252,005897
2019-02-01,1.0257,005897
2019-02-11,1.0265,005897
2019-02-12,1.0277,005897
2019-02-13,1.0276,005897
2019-02-14,1.0276,005897
2019-02-15,1.0279,005897
2019-02-18,1.0277,005897
2019-02-19,1.0276,005897
2019-02-20,1.0282,005897
2019-02-21,1.0281,005897
2019-02-22,1.0281,005897
2019-02-25,1.0281,005897
2019-02-26,1.0269,005897
2019-02-27,1.0273,005897
2019-02-28,1.027,005897
2019-03-01,1.027,005897
2019-03-04,1.0266,005897
2019-03-05,1.0268,005897
2019-03-06,1.0267,005897
2019-03-07,1.0273,005897
2019-03-08,1.0284,005897
2019-03-11,1.0281,005897
2019-03-12,1.028,005897
2019-03-13,1.0281,005897
2019-03-14,1.0279,005897
2019-03-15,1.0278,005897
2019-03-18,1.028,005897
2019-03-19,1.0281,005897
2019-03-20,1.0281,005897
2019-03-21,1.0285,005897
2019-03-22,1.0286,005897
2019-03-25,1.0292,005897
2019-03-26,1.0294,005897
2019-03-27,1.0297,005897
2019-03-28,1.0299,005897
2019-03-29,1.0304,005897
2019-04-01,1.0303,005897
2019-04-02,1.0298,005897
2019-04-03,1.0303,005897
2019-04-04,1.0297,005897
2019-04-08,1.0296,005897
2019-04-09,1.0293,005897
2019-04-10,1.0291,005897
2019-04-11,1.0287,005897
2019-04-12,1.0284,005897
2019-04-15,1.028,005897
2019-04-16,1.028,005897
2019-04-17,1.0277,005897
2019-04-18,1.028,005897
2019-04-19,1.0285,005897
2019-04-22,1.0286,005897
2019-04-23,1.0281,005897
2019-04-24,1.0275,005897
2019-04-25,1.0278,005897
2019-04-26,1.028,005897
2019-04-29,1.0282,005897
2019-04-30,1.0283,005897
2019-05-06,1.0296,005897
2019-05-07,1.03,005897
2019-05-08,1.031,005897
2019-05-09,1.0319,005897
2019-05-10,1.0325,005897
2019-05-13,1.0332,005897
2019-05-14,1.0335,005897
2019-05-15,1.0335,005897
2019-05-16,1.0336,005897
2019-05-17,1.0342,005897
2019-05-20,1.0342,005897
2019-05-21,1.0344,005897
2019-05-22,1.0344,005897
2019-05-23,1.0345,005897
2019-05-24,1.0347,005897
2019-05-27,1.0348,005897
2019-05-28,1.0345,005897
2019-05-29,1.0344,005897
2019-05-30,1.0344,005897
2019-05-31,1.0346,005897
2019-06-03,1.0342,005897
2019-06-04,1.0343,005897
2019-06-05,1.0345,005897
2019-06-06,1.0345,005897
2019-06-10,1.0348,005897
2019-06-11,1.0344,005897
2019-06-12,1.0348,005897
2019-06-13,1.0342,005897
2019-06-14,1.0341,005897
2019-06-17,1.0341,005897
2019-06-18,1.0345,005897
2019-06-19,1.0346,005897
2019-06-20,1.0351,005897
2019-06-21,1.0354,005897
2019-06-24,1.0357,005897
2019-06-25,1.0358,005897
2019-06-26,1.036,005897
2019-06-27,1.0367,005897
2019-06-28,1.0375,005897
2019-06-30,1.0377,005897
2019-07-01,1.0383,005897
2019-07-02,1.0387,005897
2019-07-03,1.0391,005897
2019-07-04,1.0397,005897
2019-07-05,1.0397,005897
2019-07-08,1.0399,005897
2019-07-09,1.0401,005897
2019-07-10,1.0398,005897
2019-07-11,1.0401,005897
2019-07-12,1.0402,005897
2019-07-15,1.0404,005897
2019-07-16,1.0405,005897
2019-07-17,1.0406,005897
2019-07-18,1.0408,005897
2019-07-19,1.0408,005897
2019-07-22,1.0412,005897
2019-07-23,1.0415,005897
2019-07-24,1.0418,005897
2019-07-25,1.0421,005897
2019-07-26,1.0421,005897
2019-07-29,1.0421,005897
2019-07-30,1.0423,005897
2019-07-31,1.0426,005897
2019-08-01,1.0429,005897
2019-08-02,1.0438,005897
2019-08-05,1.045,005897
2019-08-06,1.0449,005897
2019-08-07,1.0453,005897
2019-08-08,1.0455,005897
2019-08-09,1.046,005897
2019-08-12,1.0459,005897
2019-08-13,1.0465,005897
