date,close,code
2019-12-18,1.0,008128
2019-12-20,1.0,008128
2019-12-27,1.0,008128
2019-12-31,0.9999,008128
2020-01-03,0.9999,008128
2020-01-10,0.9998,008128
2020-01-16,1.0003,008128
2020-01-17,1.0003,008128
2020-01-20,1.0004,008128
2020-01-21,1.0005,008128
2020-01-22,1.0005,008128
2020-01-23,1.0006,008128
2020-02-03,1.001,008128
2020-02-04,1.0087,008128
2020-02-05,1.0151,008128
2020-02-06,1.0266,008128
2020-02-07,1.0332,008128
2020-02-10,1.0355,008128
2020-02-11,1.0345,008128
2020-02-12,1.0474,008128
2020-02-13,1.0458,008128
2020-02-14,1.0456,008128
2020-02-17,1.0516,008128
2020-02-18,1.0533,008128
2020-02-19,1.05,008128
2020-02-20,1.0532,008128
2020-02-21,1.0555,008128
2020-02-24,1.0588,008128
2020-02-25,1.0619,008128
2020-02-26,1.049,008128
2020-02-27,1.0489,008128
2020-02-28,1.0374,008128
2020-03-02,1.042,008128
2020-03-03,1.0423,008128
2020-03-04,1.0422,008128
2020-03-05,1.0429,008128
2020-03-06,1.0404,008128
2020-03-09,1.0335,008128
2020-03-10,1.0377,008128
2020-03-11,1.0349,008128
2020-03-12,1.0319,008128
2020-03-13,1.0307,008128
2020-03-16,1.0237,008128
2020-03-17,1.024,008128
2020-03-18,1.0219,008128
2020-03-19,1.023,008128
2020-03-20,1.026,008128
2020-03-23,1.0201,008128
2020-03-24,1.0233,008128
2020-03-25,1.0273,008128
2020-03-26,1.0262,008128
2020-03-27,1.0255,008128
2020-03-30,1.0216,008128
2020-03-31,1.023,008128
2020-04-01,1.0218,008128
2020-04-02,1.0269,008128
2020-04-03,1.0249,008128
2020-04-07,1.032,008128
2020-04-08,1.0311,008128
2020-04-09,1.0329,008128
2020-04-10,1.0266,008128
2020-04-13,1.023,008128
2020-04-14,1.0312,008128
2020-04-15,1.0306,008128
2020-04-16,1.0336,008128
2020-04-17,1.0353,008128
2020-04-20,1.0387,008128
2020-04-21,1.0365,008128
2020-04-22,1.0388,008128
2020-04-23,1.035,008128
2020-04-24,1.0316,008128
2020-04-27,1.0321,008128
2020-04-28,1.0357,008128
2020-04-29,1.0369,008128
2020-04-30,1.0489,008128
2020-05-06,1.0591,008128
2020-05-07,1.0586,008128
2020-05-08,1.0637,008128
2020-05-11,1.0581,008128
2020-05-12,1.0617,008128
2020-05-13,1.0649,008128
2020-05-14,1.0579,008128
2020-05-15,1.063,008128
2020-05-18,1.0559,008128
2020-05-19,1.071,008128
2020-05-20,1.0641,008128
2020-05-21,1.052,008128
2020-05-22,1.0354,008128
2020-05-25,1.0295,008128
2020-05-26,1.0494,008128
2020-05-27,1.0441,008128
2020-05-28,1.0439,008128
2020-05-29,1.0477,008128
2020-06-01,1.0712,008128
2020-06-02,1.0714,008128
2020-06-03,1.0714,008128
2020-06-04,1.0727,008128
2020-06-05,1.0769,008128
2020-06-08,1.0748,008128
2020-06-09,1.0829,008128
2020-06-10,1.0877,008128
2020-06-11,1.0885,008128
2020-06-12,1.0901,008128
2020-06-15,1.0804,008128
2020-06-16,1.0999,008128
2020-06-17,1.096,008128
2020-06-18,1.105,008128
2020-06-19,1.1226,008128
2020-06-22,1.1311,008128
2020-06-23,1.1404,008128
2020-06-24,1.1438,008128
2020-06-29,1.1373,008128
