date,close,code
2018-04-23,1.0,005574
2018-04-27,1.0,005574
2018-05-04,1.0,005574
2018-05-11,1.0,005574
2018-05-18,1.0032,005574
2018-05-22,1.0036,005574
2018-05-23,1.0037,005574
2018-05-24,1.0038,005574
2018-05-25,1.0038,005574
2018-05-28,1.0039,005574
2018-05-29,1.0041,005574
2018-05-30,1.0041,005574
2018-05-31,1.0042,005574
2018-06-01,1.0044,005574
2018-06-04,1.0045,005574
2018-06-05,1.0046,005574
2018-06-06,1.0047,005574
2018-06-07,1.0047,005574
2018-06-08,1.0049,005574
2018-06-11,1.0052,005574
2018-06-12,1.0051,005574
2018-06-13,1.0053,005574
2018-06-14,1.0056,005574
2018-06-15,1.0059,005574
2018-06-19,1.0066,005574
2018-06-20,1.0065,005574
2018-06-21,1.0067,005574
2018-06-22,1.007,005574
2018-06-25,1.0076,005574
2018-06-26,1.0082,005574
2018-06-27,1.0086,005574
2018-06-28,1.0092,005574
2018-06-29,1.0099,005574
2018-06-30,1.01,005574
2018-07-02,1.0112,005574
2018-07-03,1.0117,005574
2018-07-04,1.0123,005574
2018-07-05,1.0135,005574
2018-07-06,1.014,005574
2018-07-09,1.0138,005574
2018-07-10,1.0133,005574
2018-07-11,1.0139,005574
2018-07-12,1.0142,005574
2018-07-13,1.0148,005574
2018-07-16,1.0157,005574
2018-07-17,1.0159,005574
2018-07-18,1.0169,005574
2018-07-19,1.0187,005574
2018-07-20,1.0184,005574
2018-07-23,1.0195,005574
2018-07-24,1.0178,005574
2018-07-25,1.0181,005574
2018-07-26,1.0192,005574
2018-07-27,1.021,005574
2018-07-30,1.023,005574
2018-07-31,1.0252,005574
2018-08-01,1.0256,005574
2018-08-02,1.0258,005574
2018-08-03,1.0274,005574
2018-08-06,1.0288,005574
2018-08-07,1.0298,005574
2018-08-08,1.0287,005574
2018-08-09,1.0258,005574
2018-08-10,1.0255,005574
2018-08-13,1.0245,005574
2018-08-14,1.0249,005574
2018-08-15,1.0251,005574
2018-08-16,1.0245,005574
2018-08-17,1.0237,005574
2018-08-20,1.0232,005574
2018-08-21,1.0227,005574
2018-08-22,1.0235,005574
2018-08-23,1.0249,005574
2018-08-24,1.0248,005574
2018-08-27,1.0243,005574
2018-08-28,1.0244,005574
2018-08-29,1.0247,005574
2018-08-30,1.0253,005574
2018-08-31,1.0257,005574
2018-09-03,1.0252,005574
2018-09-04,1.0251,005574
2018-09-05,1.0253,005574
2018-09-06,1.0251,005574
2018-09-07,1.025,005574
2018-09-10,1.0246,005574
2018-09-11,1.024,005574
2018-09-12,1.0244,005574
2018-09-13,1.0246,005574
2018-09-14,1.0249,005574
2018-09-17,1.0254,005574
2018-09-18,1.0255,005574
2018-09-19,1.0255,005574
2018-09-20,1.0251,005574
2018-09-21,1.0255,005574
2018-09-25,1.0258,005574
2018-09-26,1.0266,005574
2018-09-27,1.0279,005574
2018-09-28,1.0283,005574
2018-10-08,1.0294,005574
2018-10-09,1.0299,005574
2018-10-10,1.0303,005574
2018-10-11,1.0314,005574
2018-10-12,1.0314,005574
2018-10-15,1.0316,005574
2018-10-16,1.0318,005574
2018-10-17,1.0319,005574
2018-10-18,1.0323,005574
2018-10-19,1.0322,005574
2018-10-22,1.032,005574
2018-10-23,1.0325,005574
2018-10-24,1.033,005574
2018-10-25,1.0334,005574
2018-10-26,1.0337,005574
2018-10-29,1.0346,005574
2018-10-30,1.0347,005574
2018-10-31,1.0346,005574
2018-11-01,1.035,005574
2018-11-02,1.0347,005574
2018-11-05,1.0352,005574
2018-11-06,1.0357,005574
2018-11-07,1.0361,005574
2018-11-08,1.0363,005574
2018-11-09,1.0363,005574
2018-11-12,1.0363,005574
2018-11-13,1.0367,005574
2018-11-14,1.0372,005574
2018-11-15,1.0374,005574
2018-11-16,1.0378,005574
2018-11-19,1.0378,005574
2018-11-20,1.0375,005574
2018-11-21,1.0376,005574
2018-11-22,1.0376,005574
2018-11-23,1.0375,005574
2018-11-26,1.0374,005574
2018-11-27,1.0376,005574
2018-11-28,1.038,005574
2018-11-29,1.0389,005574
2018-11-30,1.039,005574
2018-12-03,1.0395,005574
2018-12-04,1.0409,005574
2018-12-05,1.0415,005574
2018-12-06,1.042,005574
2018-12-07,1.0423,005574
2018-12-10,1.0436,005574
2018-12-11,1.0436,005574
2018-12-12,1.0439,005574
2018-12-13,1.0415,005574
2018-12-14,1.0411,005574
2018-12-17,1.0399,005574
2018-12-18,1.0403,005574
2018-12-19,1.0421,005574
2018-12-20,1.0433,005574
2018-12-21,1.0428,005574
2018-12-24,1.0425,005574
2018-12-25,1.0436,005574
2018-12-26,1.0441,005574
2018-12-27,1.0454,005574
2018-12-28,1.0474,005574
2018-12-31,1.0476,005574
2019-01-02,1.0495,005574
2019-01-03,1.0504,005574
2019-01-04,1.0501,005574
2019-01-07,1.0511,005574
2019-01-08,1.0532,005574
2019-01-09,1.0533,005574
2019-01-10,1.053,005574
2019-01-11,1.0528,005574
2019-01-14,1.0524,005574
2019-01-15,1.0522,005574
2019-01-16,1.0542,005574
2019-01-17,1.0549,005574
2019-01-18,1.0539,005574
2019-01-21,1.0531,005574
2019-01-22,1.0531,005574
2019-01-23,1.0527,005574
2019-01-24,1.0525,005574
2019-01-25,1.0516,005574
2019-01-28,1.0517,005574
2019-01-29,1.0528,005574
2019-01-30,1.0547,005574
2019-01-31,1.0554,005574
2019-02-01,1.0558,005574
2019-02-11,1.0573,005574
2019-02-12,1.0575,005574
2019-02-13,1.0569,005574
2019-02-14,1.0565,005574
2019-02-15,1.0567,005574
2019-02-18,1.0553,005574
2019-02-19,1.0552,005574
2019-02-20,1.0558,005574
2019-02-21,1.0555,005574
2019-02-22,1.0553,005574
2019-02-25,1.0532,005574
2019-02-26,1.053,005574
2019-02-27,1.0535,005574
2019-02-28,1.0533,005574
2019-03-01,1.0522,005574
2019-03-04,1.0523,005574
2019-03-05,1.052,005574
2019-03-06,1.0524,005574
2019-03-07,1.0549,005574
2019-03-08,1.0558,005574
2019-03-11,1.055,005574
2019-03-12,1.0551,005574
2019-03-13,1.0547,005574
2019-03-14,1.0539,005574
2019-03-15,1.0543,005574
2019-03-18,1.0537,005574
2019-03-19,1.0537,005574
2019-03-20,1.0539,005574
2019-03-21,1.0547,005574
2019-03-22,1.0553,005574
2019-03-25,1.0571,005574
2019-03-26,1.0567,005574
2019-03-27,1.0564,005574
2019-03-28,1.0573,005574
2019-03-29,1.0571,005574
2019-04-01,1.0548,005574
2019-04-02,1.0537,005574
2019-04-03,1.0518,005574
2019-04-04,1.0508,005574
2019-04-08,1.0513,005574
2019-04-09,1.0492,005574
2019-04-10,1.0496,005574
2019-04-11,1.0508,005574
2019-04-12,1.0491,005574
2019-04-15,1.047,005574
2019-04-16,1.0463,005574
2019-04-17,1.0471,005574
2019-04-18,1.049,005574
2019-04-19,1.0493,005574
2019-04-22,1.048,005574
2019-04-23,1.0475,005574
2019-04-24,1.0462,005574
2019-04-25,1.047,005574
2019-04-26,1.0478,005574
2019-04-29,1.0476,005574
2019-04-30,1.0489,005574
2019-05-06,1.0513,005574
2019-05-07,1.0516,005574
2019-05-08,1.0526,005574
2019-05-09,1.0543,005574
2019-05-10,1.0539,005574
2019-05-13,1.0552,005574
2019-05-14,1.0547,005574
2019-05-15,1.0549,005574
2019-05-16,1.0551,005574
2019-05-17,1.0553,005574
2019-05-20,1.0551,005574
2019-05-21,1.0541,005574
2019-05-22,1.0534,005574
2019-05-23,1.0542,005574
2019-05-24,1.0543,005574
2019-05-27,1.0525,005574
2019-05-28,1.0537,005574
2019-05-29,1.0547,005574
2019-05-30,1.0543,005574
2019-05-31,1.0547,005574
2019-06-03,1.0557,005574
2019-06-04,1.0563,005574
2019-06-05,1.0565,005574
2019-06-06,1.0563,005574
2019-06-10,1.0562,005574
2019-06-11,1.0555,005574
2019-06-12,1.0559,005574
2019-06-13,1.0561,005574
2019-06-14,1.0571,005574
2019-06-17,1.0577,005574
2019-06-18,1.0582,005574
2019-06-19,1.0582,005574
2019-06-20,1.0589,005574
2019-06-21,1.0591,005574
2019-06-24,1.0589,005574
2019-06-25,1.0594,005574
2019-06-26,1.0596,005574
2019-06-27,1.0596,005574
2019-06-28,1.0604,005574
2019-06-30,1.0606,005574
2019-07-01,1.0609,005574
2019-07-02,1.0627,005574
2019-07-03,1.0636,005574
2019-07-04,1.0638,005574
2019-07-05,1.0631,005574
2019-07-08,1.0628,005574
2019-07-09,1.0631,005574
2019-07-10,1.0631,005574
2019-07-11,1.0634,005574
2019-07-12,1.0638,005574
2019-07-15,1.0636,005574
2019-07-16,1.0638,005574
2019-07-17,1.064,005574
2019-07-18,1.0645,005574
2019-07-19,1.0648,005574
2019-07-22,1.0656,005574
2019-07-23,1.0658,005574
2019-07-24,1.0654,005574
2019-07-25,1.0656,005574
2019-07-26,1.0657,005574
2019-07-29,1.0655,005574
2019-07-30,1.0657,005574
2019-07-31,1.0668,005574
2019-08-01,1.0671,005574
2019-08-02,1.0688,005574
2019-08-05,1.0703,005574
2019-08-06,1.07,005574
2019-08-07,1.0706,005574
2019-08-08,1.0707,005574
2019-08-09,1.0714,005574
2019-08-12,1.0712,005574
2019-08-13,1.0723,005574
2019-08-14,1.0722,005574
2019-08-15,1.0722,005574
2019-08-16,1.072,005574
2019-08-19,1.0727,005574
2019-08-20,1.0724,005574
