date,close,code
2017-03-16,1.0001,004066
2017-03-17,1.0002,004066
2017-03-20,1.0002,004066
2017-03-21,1.0003,004066
2017-03-22,1.0004,004066
2017-03-23,1.0005,004066
2017-03-24,1.0006,004066
2017-03-27,1.001,004066
2017-03-28,1.0011,004066
2017-03-29,1.0013,004066
2017-03-30,1.0014,004066
2017-03-31,1.0015,004066
2017-04-05,1.0021,004066
2017-04-06,1.0022,004066
2017-04-07,1.0023,004066
2017-04-10,1.0027,004066
2017-04-11,1.0028,004066
2017-04-12,1.0029,004066
2017-04-13,1.003,004066
2017-04-14,1.0032,004066
2017-04-17,1.0035,004066
2017-04-18,1.0036,004066
2017-04-19,1.0038,004066
2017-04-20,1.0039,004066
2017-04-21,1.004,004066
2017-04-24,1.0044,004066
2017-04-25,1.0045,004066
2017-04-26,1.0046,004066
2017-04-27,1.0047,004066
2017-04-28,1.0048,004066
2017-05-02,1.0053,004066
2017-05-03,1.0054,004066
2017-05-04,1.0056,004066
2017-05-05,1.0057,004066
2017-05-08,1.0061,004066
2017-05-09,1.0062,004066
2017-05-10,1.0063,004066
2017-05-11,1.0064,004066
2017-05-12,1.0065,004066
2017-05-15,1.0068,004066
2017-05-16,1.007,004066
2017-05-17,1.0071,004066
2017-05-18,1.0073,004066
2017-05-19,1.0075,004066
2017-05-22,1.0078,004066
2017-05-23,1.0079,004066
2017-05-24,1.0081,004066
2017-05-25,1.0082,004066
2017-05-26,1.0083,004066
2017-05-31,1.0089,004066
2017-06-01,1.009,004066
2017-06-02,1.0091,004066
2017-06-05,1.0095,004066
2017-06-06,1.0096,004066
2017-06-07,1.0097,004066
2017-06-08,1.0098,004066
2017-06-09,1.0099,004066
2017-06-12,1.0103,004066
2017-06-13,1.0104,004066
2017-06-14,1.0105,004066
2017-06-15,1.0107,004066
2017-06-16,1.0112,004066
2017-06-19,1.0117,004066
2017-06-20,1.0124,004066
2017-06-21,1.013,004066
2017-06-22,1.0132,004066
