date,close,code
2020-08-21,1.0,009665
2020-08-28,1.004,009665
2020-09-04,0.9993,009665
2020-09-11,0.9873,009665
2020-09-18,0.9852,009665
2020-09-25,0.9861,009665
2020-09-30,0.9903,009665
2020-10-09,0.9984,009665
2020-10-16,1.0116,009665
2020-10-23,0.9904,009665
2020-10-30,1.0125,009665
2020-11-06,1.0142,009665
2020-11-09,1.0217,009665
2020-11-10,1.0151,009665
2020-11-11,1.0022,009665
2020-11-12,1.0057,009665
2020-11-13,1.0059,009665
2020-11-16,1.0091,009665
2020-11-17,0.9958,009665
2020-11-18,0.9836,009665
2020-11-19,0.9884,009665
2020-11-20,0.9932,009665
2020-11-23,0.9882,009665
2020-11-24,0.9813,009665
2020-11-25,0.9659,009665
2020-11-26,0.9673,009665
2020-11-27,0.9694,009665
2020-11-30,0.9693,009665
2020-12-01,0.9849,009665
2020-12-02,0.982,009665
2020-12-03,0.9896,009665
2020-12-04,0.9972,009665
2020-12-07,0.9973,009665
2020-12-08,0.9987,009665
2020-12-09,0.9895,009665
2020-12-10,0.9974,009665
2020-12-11,0.9917,009665
2020-12-14,1.0004,009665
2020-12-15,1.0092,009665
2020-12-16,1.016,009665
2020-12-17,1.0272,009665
2020-12-18,1.0198,009665
2020-12-21,1.0288,009665
2020-12-22,1.022,009665
2020-12-23,1.0239,009665
2020-12-24,1.0264,009665
2020-12-25,1.0399,009665
2020-12-28,1.0392,009665
2020-12-29,1.0355,009665
2020-12-30,1.0505,009665
2020-12-31,1.0639,009665
2021-01-04,1.0585,009665
2021-01-05,1.0786,009665
2021-01-06,1.0858,009665
2021-01-07,1.1032,009665
2021-01-08,1.0924,009665
2021-01-11,1.0974,009665
2021-01-12,1.1137,009665
2021-01-13,1.1007,009665
2021-01-14,1.0914,009665
2021-01-15,1.0867,009665
2021-01-18,1.1003,009665
2021-01-19,1.0887,009665
2021-01-20,1.1449,009665
2021-01-21,1.1595,009665
2021-01-22,1.2103,009665
2021-01-25,1.2337,009665
2021-01-26,1.1837,009665
2021-01-27,1.1751,009665
2021-01-28,1.1387,009665
2021-01-29,1.1368,009665
2021-02-01,1.1559,009665
2021-02-02,1.1748,009665
2021-02-03,1.192,009665
2021-02-04,1.177,009665
2021-02-05,1.2002,009665
2021-02-08,1.216,009665
2021-02-09,1.2301,009665
2021-02-10,1.2545,009665
2021-02-18,1.1922,009665
2021-02-19,1.1905,009665
2021-02-22,1.1265,009665
2021-02-23,1.1195,009665
2021-02-24,1.0731,009665
2021-02-25,1.0772,009665
2021-02-26,1.0504,009665
2021-03-01,1.0763,009665
2021-03-02,1.049,009665
2021-03-03,1.0589,009665
2021-03-04,1.0062,009665
2021-03-05,1.0009,009665
2021-03-08,0.9454,009665
2021-03-09,0.9311,009665
2021-03-10,0.9579,009665
2021-03-11,0.9924,009665
2021-03-12,0.996,009665
2021-03-15,0.958,009665
2021-03-16,0.9773,009665
2021-03-17,0.9873,009665
2021-03-18,1.0018,009665
2021-03-19,0.9737,009665
2021-03-22,0.9768,009665
2021-03-23,0.9673,009665
2021-03-24,0.9696,009665
2021-03-25,0.9835,009665
2021-03-26,1.0174,009665
2021-03-29,1.0186,009665
2021-03-30,1.0469,009665
2021-03-31,1.0348,009665
2021-04-01,1.0685,009665
2021-04-02,1.0726,009665
2021-04-06,1.0572,009665
2021-04-07,1.0497,009665
2021-04-08,1.065,009665
2021-04-09,1.0484,009665
2021-04-12,1.0233,009665
2021-04-13,1.0298,009665
2021-04-14,1.0399,009665
2021-04-15,1.0391,009665
2021-04-16,1.0332,009665
2021-04-19,1.0598,009665
2021-04-20,1.071,009665
2021-04-21,1.0834,009665
2021-04-22,1.0882,009665
2021-04-23,1.1156,009665
2021-04-26,1.1022,009665
2021-04-27,1.1291,009665
2021-04-28,1.1484,009665
2021-04-29,1.1426,009665
2021-04-30,1.1502,009665
2021-05-06,1.1109,009665
2021-05-07,1.0765,009665
2021-05-10,1.0883,009665
2021-05-11,1.1058,009665
2021-05-12,1.1307,009665
2021-05-13,1.1295,009665
2021-05-14,1.1463,009665
2021-05-17,1.1756,009665
2021-05-18,1.1688,009665
2021-05-19,1.1618,009665
2021-05-20,1.1752,009665
2021-05-21,1.1732,009665
2021-05-24,1.1776,009665
2021-05-25,1.1982,009665
2021-05-26,1.1913,009665
2021-05-27,1.2014,009665
2021-05-28,1.1768,009665
2021-05-31,1.2102,009665
2021-06-01,1.2297,009665
2021-06-02,1.21,009665
2021-06-03,1.2018,009665
2021-06-04,1.2084,009665
2021-06-07,1.207,009665
2021-06-08,1.1913,009665
2021-06-09,1.1962,009665
2021-06-10,1.2076,009665
2021-06-11,1.2037,009665
2021-06-15,1.2015,009665
2021-06-16,1.1522,009665
2021-06-17,1.1727,009665
2021-06-18,1.1975,009665
2021-06-21,1.2157,009665
2021-06-22,1.2443,009665
2021-06-23,1.2483,009665
2021-06-24,1.228,009665
2021-06-25,1.2505,009665
2021-06-28,1.2652,009665
2021-06-29,1.2544,009665
2021-06-30,1.2531,009665
2021-07-01,1.2705,009665
2021-07-02,1.2059,009665
2021-07-05,1.2006,009665
2021-07-06,1.1477,009665
2021-07-07,1.1953,009665
2021-07-08,1.1635,009665
2021-07-09,1.1657,009665
2021-07-12,1.2073,009665
2021-07-13,1.1992,009665
2021-07-14,1.2216,009665
2021-07-15,1.2204,009665
2021-07-16,1.1883,009665
2021-07-19,1.2043,009665
2021-07-20,1.197,009665
2021-07-21,1.2048,009665
2021-07-22,1.1869,009665
2021-07-23,1.1503,009665
2021-07-26,1.0852,009665
2021-07-27,1.0603,009665
2021-07-28,1.1077,009665
2021-07-29,1.1509,009665
2021-07-30,1.1226,009665
2021-08-02,1.142,009665
2021-08-03,1.1814,009665
