date,close,code
2021-11-02,2.8727,014051
2021-11-03,2.8415,014051
2021-11-04,2.8797,014051
2021-11-05,2.8516,014051
2021-11-08,2.8878,014051
2021-11-09,2.9101,014051
2021-11-10,2.8991,014051
2021-11-11,2.9427,014051
2021-11-12,2.9682,014051
2021-11-15,2.9337,014051
2021-11-16,2.9085,014051
2021-11-17,2.9574,014051
2021-11-18,2.9424,014051
2021-11-19,2.9644,014051
2021-11-22,3.0392,014051
2021-11-23,3.032,014051
2021-11-24,3.0112,014051
2021-11-25,2.9785,014051
2021-11-26,2.9812,014051
2021-11-29,3.0327,014051
2021-11-30,3.0385,014051
2021-12-01,3.026,014051
2021-12-02,2.9899,014051
2021-12-03,3.0027,014051
2021-12-06,2.9512,014051
2021-12-07,2.9054,014051
2021-12-08,2.9603,014051
2021-12-09,2.9742,014051
2021-12-10,2.9861,014051
2021-12-13,3.0098,014051
2021-12-14,2.9908,014051
2021-12-15,2.9744,014051
2021-12-16,2.9932,014051
2021-12-17,2.93,014051
2021-12-20,2.8686,014051
2021-12-21,2.9111,014051
2021-12-22,2.9288,014051
2021-12-23,2.9544,014051
2021-12-24,2.927,014051
2021-12-27,2.908,014051
2021-12-28,2.9055,014051
2021-12-29,2.8753,014051
2021-12-30,2.9253,014051
2021-12-31,2.9528,014051
2022-01-04,2.9078,014051
2022-01-05,2.8407,014051
2022-01-06,2.8465,014051
2022-01-07,2.7869,014051
2022-01-10,2.787,014051
2022-01-11,2.7356,014051
2022-01-12,2.7678,014051
2022-01-13,2.7319,014051
2022-01-14,2.7628,014051
2022-01-17,2.826,014051
2022-01-18,2.8153,014051
2022-01-19,2.7704,014051
2022-01-20,2.7342,014051
2022-01-21,2.7037,014051
2022-01-24,2.7087,014051
2022-01-25,2.634,014051
2022-01-26,2.6644,014051
2022-01-27,2.6185,014051
2022-01-28,2.6057,014051
2022-02-07,2.6206,014051
2022-02-08,2.6064,014051
2022-02-09,2.6313,014051
2022-02-10,2.627,014051
2022-02-11,2.5868,014051
2022-02-14,2.5622,014051
2022-02-15,2.5949,014051
2022-02-16,2.6029,014051
2022-02-17,2.6216,014051
2022-02-18,2.6242,014051
2022-02-21,2.6192,014051
2022-02-22,2.5959,014051
2022-02-23,2.6259,014051
2022-02-24,2.5833,014051
2022-02-25,2.6092,014051
