date,close,code
2021-04-02,1.0001,164826
2021-04-09,1.0003,164826
2021-04-16,1.0034,164826
2021-04-23,1.0114,164826
2021-04-30,1.0276,164826
2021-05-07,1.0,164826
2021-05-14,1.0173,164826
2021-05-21,1.0367,164826
2021-05-28,1.0512,164826
2021-06-04,1.0625,164826
2021-06-11,1.0817,164826
2021-06-18,1.0779,164826
2021-06-25,1.1089,164826
2021-06-30,1.1562,164826
2021-07-02,1.1192,164826
2021-07-09,1.1316,164826
2021-07-16,1.1249,164826
2021-07-23,1.1566,164826
2021-07-30,1.1681,164826
2021-08-06,1.1709,164826
2021-08-13,1.138,164826
2021-08-20,1.1213,164826
2021-08-27,1.1523,164826
2021-09-03,1.0864,164826
2021-09-10,1.1273,164826
2021-09-17,1.1135,164826
2021-09-24,1.1088,164826
2021-09-30,1.1072,164826
2021-10-08,1.0976,164826
2021-10-15,1.1143,164826
2021-10-22,1.1289,164826
2021-10-29,1.1466,164826
2021-11-05,1.1658,164826
2021-11-12,1.1989,164826
2021-11-19,1.1847,164826
2021-11-26,1.1964,164826
2021-12-03,1.1943,164826
2021-12-10,1.1794,164826
2021-12-17,1.1603,164826
2021-12-24,1.1462,164826
2021-12-31,1.1706,164826
2022-01-04,1.1459,164826
2022-01-05,1.1068,164826
2022-01-06,1.0946,164826
2022-01-07,1.0829,164826
2022-01-10,1.0751,164826
2022-01-11,1.0567,164826
2022-01-12,1.0767,164826
2022-01-13,1.06,164826
2022-01-14,1.078,164826
2022-01-17,1.1036,164826
2022-01-18,1.1053,164826
2022-01-19,1.0858,164826
2022-01-20,1.0716,164826
2022-01-21,1.0573,164826
2022-01-24,1.0629,164826
2022-01-25,1.0389,164826
2022-01-26,1.0469,164826
2022-01-27,1.0174,164826
2022-01-28,1.0172,164826
2022-02-07,1.0149,164826
2022-02-08,0.9872,164826
2022-02-09,0.9987,164826
2022-02-10,0.9891,164826
2022-02-11,0.9715,164826
2022-02-14,0.9621,164826
2022-02-15,0.9917,164826
2022-02-16,0.9903,164826
2022-02-17,0.9947,164826
2022-02-18,0.9885,164826
2022-02-21,0.9782,164826
2022-02-22,0.9666,164826
2022-02-23,0.9941,164826
2022-02-24,0.9805,164826
2022-02-25,0.9892,164826
2022-02-28,0.9915,164826
2022-03-01,0.9965,164826
2022-03-02,0.9784,164826
2022-03-03,0.9615,164826
2022-03-04,0.9569,164826
2022-03-07,0.9299,164826
2022-03-08,0.9213,164826
2022-03-09,0.9199,164826
2022-03-10,0.9312,164826
2022-03-11,0.9342,164826
2022-03-14,0.9115,164826
2022-03-15,0.8966,164826
2022-03-16,0.9211,164826
2022-03-17,0.9309,164826
2022-03-18,0.9292,164826
2022-03-21,0.9368,164826
2022-03-22,0.932,164826
2022-03-23,0.936,164826
2022-03-24,0.9349,164826
2022-03-25,0.9245,164826
2022-03-28,0.917,164826
2022-03-29,0.9217,164826
2022-03-30,0.9346,164826
2022-03-31,0.9291,164826
2022-04-01,0.9314,164826
2022-04-06,0.917,164826
2022-04-07,0.9065,164826
2022-04-08,0.9049,164826
2022-04-11,0.8887,164826
2022-04-12,0.9009,164826
2022-04-13,0.8848,164826
2022-04-14,0.8871,164826
2022-04-15,0.8809,164826
2022-04-18,0.8896,164826
2022-04-19,0.8842,164826
2022-04-20,0.8665,164826
2022-04-21,0.8549,164826
2022-04-22,0.8562,164826
2022-04-25,0.8296,164826
2022-04-26,0.8283,164826
2022-04-27,0.8645,164826
2022-04-28,0.8549,164826
2022-04-29,0.8744,164826
2022-05-05,0.8713,164826
2022-05-06,0.8567,164826
2022-05-09,0.8523,164826
2022-05-10,0.8597,164826
2022-05-11,0.8711,164826
2022-05-12,0.8709,164826
2022-05-13,0.8721,164826
2022-05-16,0.8635,164826
2022-05-17,0.8802,164826
2022-05-18,0.8768,164826
2022-05-19,0.8724,164826
2022-05-20,0.8812,164826
2022-05-23,0.8768,164826
