date,close,code
2022-04-15,1.0,015301
2022-04-22,1.0,015301
2022-04-29,1.0005,015301
2022-05-06,1.0009,015301
2022-05-13,1.0023,015301
2022-05-20,1.0031,015301
2022-05-27,1.0054,015301
2022-06-02,1.0034,015301
2022-06-10,1.0035,015301
2022-06-17,1.0042,015301
2022-06-24,1.004,015301
2022-06-30,1.0043,015301
2022-07-01,1.0045,015301
2022-07-08,1.0047,015301
2022-07-14,1.008,015301
2022-07-15,1.0082,015301
2022-07-18,1.0089,015301
2022-07-19,1.0092,015301
2022-07-20,1.0101,015301
2022-07-21,1.0108,015301
2022-07-22,1.0105,015301
2022-07-25,1.011,015301
2022-07-26,1.0119,015301
2022-07-27,1.0124,015301
2022-07-28,1.0119,015301
2022-07-29,1.0138,015301
2022-08-01,1.0154,015301
2022-08-02,1.016,015301
2022-08-03,1.0167,015301
2022-08-04,1.0173,015301
2022-08-05,1.0171,015301
2022-08-08,1.0169,015301
2022-08-09,1.0168,015301
2022-08-10,1.0165,015301
2022-08-11,1.0165,015301
2022-08-12,1.0164,015301
2022-08-15,1.0191,015301
2022-08-16,1.0207,015301
2022-08-17,1.021,015301
2022-08-18,1.022,015301
2022-08-19,1.022,015301
2022-08-22,1.0221,015301
2022-08-23,1.0219,015301
2022-08-24,1.0218,015301
2022-08-25,1.0212,015301
2022-08-26,1.0209,015301
2022-08-29,1.0209,015301
2022-08-30,1.021,015301
2022-08-31,1.0214,015301
2022-09-01,1.0217,015301
2022-09-02,1.022,015301
2022-09-05,1.0223,015301
2022-09-06,1.0226,015301
2022-09-07,1.0228,015301
2022-09-08,1.0229,015301
2022-09-09,1.023,015301
2022-09-13,1.0232,015301
2022-09-14,1.0233,015301
2022-09-15,1.0231,015301
2022-09-16,1.023,015301
2022-09-19,1.0231,015301
2022-09-20,1.0233,015301
2022-09-21,1.0236,015301
2022-09-22,1.0238,015301
2022-09-23,1.0239,015301
2022-09-26,1.0238,015301
2022-09-27,1.0234,015301
2022-09-28,1.023,015301
2022-09-29,1.0228,015301
2022-09-30,1.0224,015301
2022-10-10,1.0236,015301
2022-10-11,1.0237,015301
2022-10-12,1.0239,015301
2022-10-13,1.0238,015301
2022-10-14,1.024,015301
2022-10-17,1.0248,015301
2022-10-18,1.025,015301
2022-10-19,1.0261,015301
2022-10-20,1.0267,015301
2022-10-21,1.0272,015301
2022-10-24,1.0274,015301
2022-10-25,1.0277,015301
2022-10-26,1.0278,015301
2022-10-27,1.0281,015301
2022-10-28,1.0285,015301
2022-10-31,1.0286,015301
2022-11-01,1.0286,015301
2022-11-02,1.0287,015301
2022-11-03,1.0287,015301
2022-11-04,1.0287,015301
2022-11-07,1.0287,015301
2022-11-08,1.0283,015301
2022-11-09,1.0281,015301
2022-11-10,1.0278,015301
2022-11-11,1.0272,015301
2022-11-14,1.0248,015301
2022-11-15,1.0229,015301
2022-11-16,1.0213,015301
2022-11-17,1.0201,015301
2022-11-18,1.02,015301
2022-11-21,1.0204,015301
2022-11-22,1.0204,015301
2022-11-23,1.0207,015301
2022-11-24,1.0217,015301
2022-11-25,1.0218,015301
2022-11-28,1.0218,015301
2022-11-29,1.0204,015301
2022-11-30,1.0196,015301
2022-12-01,1.0188,015301
2022-12-02,1.0187,015301
2022-12-05,1.0182,015301
2022-12-06,1.0167,015301
2022-12-07,1.0149,015301
2022-12-08,1.014,015301
2022-12-09,1.0131,015301
2022-12-12,1.012,015301
2022-12-13,1.0093,015301
2022-12-14,1.0096,015301
2022-12-15,1.0098,015301
2022-12-16,1.0099,015301
2022-12-19,1.0107,015301
2022-12-20,1.011,015301
2022-12-21,1.0115,015301
2022-12-22,1.012,015301
2022-12-23,1.0129,015301
2022-12-26,1.0133,015301
2022-12-27,1.0135,015301
2022-12-28,1.0138,015301
2022-12-29,1.0143,015301
2022-12-30,1.0148,015301
2022-12-31,1.0149,015301
2023-01-03,1.0158,015301
2023-01-04,1.0169,015301
2023-01-05,1.0178,015301
2023-01-06,1.018,015301
2023-01-09,1.0184,015301
2023-01-10,1.0179,015301
2023-01-11,1.0175,015301
2023-01-12,1.0175,015301
2023-01-13,1.0174,015301
2023-01-16,1.017,015301
2023-01-17,1.0171,015301
2023-01-18,1.0172,015301
2023-01-19,1.0173,015301
2023-01-20,1.0174,015301
2023-01-30,1.0185,015301
2023-01-31,1.0188,015301
2023-02-01,1.019,015301
2023-02-02,1.0194,015301
2023-02-03,1.02,015301
2023-02-06,1.0205,015301
2023-02-07,1.0208,015301
2023-02-08,1.0211,015301
2023-02-09,1.0216,015301
2023-02-10,1.0219,015301
2023-02-13,1.0226,015301
2023-02-14,1.0231,015301
2023-02-15,1.0235,015301
2023-02-16,1.0241,015301
2023-02-17,1.0246,015301
2023-02-20,1.0246,015301
2023-02-21,1.0243,015301
2023-02-22,1.0244,015301
2023-02-23,1.0246,015301
2023-02-24,1.0248,015301
2023-02-27,1.025,015301
2023-02-28,1.025,015301
2023-03-01,1.0252,015301
2023-03-02,1.0254,015301
2023-03-03,1.0254,015301
2023-03-06,1.0261,015301
2023-03-07,1.0265,015301
2023-03-08,1.027,015301
2023-03-09,1.0273,015301
2023-03-10,1.0277,015301
2023-03-13,1.0281,015301
2023-03-14,1.0284,015301
2023-03-15,1.0285,015301
2023-03-16,1.0288,015301
2023-03-17,1.0291,015301
2023-03-20,1.0297,015301
2023-03-21,1.03,015301
2023-03-22,1.0301,015301
2023-03-23,1.0302,015301
2023-03-24,1.0301,015301
2023-03-27,1.0305,015301
2023-03-28,1.0307,015301
2023-03-29,1.0308,015301
2023-03-30,1.0309,015301
2023-03-31,1.0313,015301
2023-04-03,1.0316,015301
2023-04-04,1.0317,015301
2023-04-06,1.0319,015301
2023-04-07,1.0321,015301
2023-04-10,1.0325,015301
2023-04-11,1.0329,015301
2023-04-12,1.0333,015301
2023-04-13,1.0334,015301
2023-04-14,1.0337,015301
2023-04-17,1.0339,015301
2023-04-18,1.0342,015301
2023-04-19,1.0345,015301
2023-04-20,1.0351,015301
2023-04-21,1.0354,015301
2023-04-24,1.0358,015301
2023-04-25,1.0361,015301
2023-04-26,1.0364,015301
2023-04-27,1.037,015301
2023-04-28,1.0372,015301
2023-05-04,1.0382,015301
2023-05-05,1.0391,015301
2023-05-08,1.0393,015301
2023-05-09,1.0396,015301
2023-05-10,1.0401,015301
2023-05-11,1.0407,015301
2023-05-12,1.041,015301
2023-05-15,1.0413,015301
2023-05-16,1.0414,015301
2023-05-17,1.0415,015301
2023-05-18,1.0414,015301
2023-05-19,1.0416,015301
2023-05-22,1.042,015301
2023-05-23,1.0424,015301
2023-05-24,1.0425,015301
2023-05-25,1.0426,015301
2023-05-26,1.0425,015301
2023-05-29,1.0429,015301
2023-05-30,1.043,015301
2023-05-31,1.0432,015301
2023-06-01,1.0435,015301
2023-06-02,1.0435,015301
2023-06-05,1.0439,015301
2023-06-06,1.0441,015301
2023-06-07,1.0444,015301
2023-06-08,1.0445,015301
2023-06-09,1.0448,015301
2023-06-12,1.0451,015301
2023-06-13,1.0459,015301
2023-06-14,1.0463,015301
2023-06-15,1.0462,015301
2023-06-16,1.0459,015301
2023-06-19,1.0455,015301
2023-06-20,1.0454,015301
2023-06-21,1.0457,015301
2023-06-26,1.046,015301
2023-06-27,1.046,015301
2023-06-28,1.0461,015301
2023-06-29,1.0463,015301
2023-06-30,1.0468,015301
2023-07-03,1.0471,015301
2023-07-04,1.0471,015301
2023-07-05,1.0473,015301
2023-07-06,1.0477,015301
2023-07-07,1.0479,015301
2023-07-10,1.0484,015301
2023-07-11,1.0487,015301
2023-07-12,1.0489,015301
2023-07-13,1.0488,015301
2023-07-14,1.0488,015301
2023-07-17,1.0493,015301
2023-07-18,1.0498,015301
2023-07-19,1.05,015301
2023-07-20,1.0502,015301
2023-07-21,1.0508,015301
2023-07-24,1.0515,015301
2023-07-25,1.0494,015301
2023-07-26,1.0498,015301
2023-07-27,1.0503,015301
2023-07-28,1.05,015301
2023-07-31,1.0498,015301
2023-08-01,1.05,015301
2023-08-02,1.0502,015301
