date,close,code
2015-04-07,1.0,001112
2015-04-10,1.009,001112
2015-04-17,1.015,001112
2015-04-24,1.011,001112
2015-04-30,1.021,001112
2015-05-08,1.022,001112
2015-05-15,1.021,001112
2015-05-22,1.077,001112
2015-05-25,1.099,001112
2015-05-26,1.116,001112
2015-05-27,1.107,001112
2015-05-28,1.065,001112
2015-05-29,1.065,001112
2015-06-01,1.095,001112
2015-06-02,1.1,001112
2015-06-03,1.103,001112
2015-06-04,1.103,001112
2015-06-05,1.105,001112
2015-06-08,1.126,001112
2015-06-09,1.122,001112
2015-06-10,1.128,001112
2015-06-11,1.125,001112
2015-06-12,1.131,001112
2015-06-15,1.109,001112
2015-06-16,1.089,001112
2015-06-17,1.099,001112
2015-06-18,1.074,001112
2015-06-19,1.03,001112
2015-06-23,1.067,001112
2015-06-24,1.084,001112
2015-06-25,1.054,001112
2015-06-26,0.995,001112
2015-06-29,0.982,001112
2015-06-30,1.038,001112
2015-07-01,1.007,001112
2015-07-02,0.983,001112
2015-07-03,0.95,001112
2015-07-06,0.968,001112
2015-07-07,0.953,001112
2015-07-08,0.894,001112
2015-07-09,0.935,001112
2015-07-10,0.96,001112
2015-07-13,0.978,001112
2015-07-14,0.973,001112
2015-07-15,0.954,001112
2015-07-16,0.964,001112
2015-07-17,0.988,001112
2015-07-20,0.995,001112
2015-07-21,1.002,001112
2015-07-22,1.009,001112
2015-07-23,1.024,001112
2015-07-24,1.014,001112
2015-07-27,0.962,001112
2015-07-28,0.962,001112
2015-07-29,0.98,001112
2015-07-30,0.957,001112
2015-07-31,0.959,001112
2015-08-03,0.965,001112
2015-08-04,0.989,001112
2015-08-05,0.975,001112
2015-08-06,0.975,001112
2015-08-07,0.989,001112
2015-08-10,1.014,001112
2015-08-11,1.01,001112
2015-08-12,0.994,001112
2015-08-13,1.0,001112
2015-08-14,1.001,001112
2015-08-17,1.005,001112
2015-08-18,0.965,001112
2015-08-19,0.979,001112
2015-08-20,0.966,001112
2015-08-21,0.937,001112
2015-08-24,0.888,001112
2015-08-25,0.858,001112
2015-08-26,0.867,001112
2015-08-27,0.898,001112
2015-08-28,0.92,001112
2015-08-31,0.913,001112
2015-09-01,0.902,001112
2015-09-02,0.904,001112
2015-09-07,0.89,001112
2015-09-08,0.908,001112
2015-09-09,0.926,001112
2015-09-10,0.919,001112
2015-09-11,0.917,001112
2015-09-14,0.897,001112
2015-09-15,0.877,001112
2015-09-16,0.911,001112
2015-09-17,0.898,001112
2015-09-18,0.904,001112
2015-09-21,0.919,001112
2015-09-22,0.921,001112
2015-09-23,0.91,001112
2015-09-24,0.913,001112
2015-09-25,0.899,001112
2015-09-28,0.906,001112
2015-09-29,0.898,001112
2015-09-30,0.907,001112
2015-10-08,0.928,001112
2015-10-09,0.933,001112
2015-10-12,0.956,001112
2015-10-13,0.958,001112
2015-10-14,0.946,001112
2015-10-15,0.962,001112
2015-10-16,0.968,001112
2015-10-19,0.969,001112
2015-10-20,0.971,001112
2015-10-21,0.941,001112
2015-10-22,0.955,001112
2015-10-23,0.971,001112
2015-10-26,0.978,001112
2015-10-27,0.978,001112
2015-10-28,0.969,001112
