date,close,code
2016-11-08,1.0,003651
2016-11-11,1.0001,003651
2016-11-16,1.0002,003651
2016-11-17,1.0002,003651
2016-11-18,1.0003,003651
2016-11-21,1.0005,003651
2016-11-22,1.0005,003651
2016-11-23,1.0006,003651
2016-11-24,1.0007,003651
2016-11-25,0.9982,003651
2016-11-28,0.9982,003651
2016-11-29,0.998,003651
2016-11-30,0.9988,003651
2016-12-01,0.9989,003651
2016-12-02,0.9988,003651
2016-12-05,0.999,003651
2016-12-06,0.9988,003651
2016-12-07,0.9985,003651
2016-12-08,0.9987,003651
2016-12-09,0.9988,003651
2016-12-12,0.9985,003651
2016-12-13,0.9987,003651
2016-12-14,0.9985,003651
2016-12-15,0.9969,003651
2016-12-16,0.997,003651
2016-12-19,0.9965,003651
2016-12-20,0.9959,003651
2016-12-21,0.996,003651
2016-12-22,0.9964,003651
2016-12-23,0.9973,003651
2016-12-26,0.9979,003651
2016-12-27,0.9983,003651
2016-12-28,0.9984,003651
2016-12-29,0.999,003651
2016-12-30,0.9998,003651
2016-12-31,0.9999,003651
2017-01-03,1.0005,003651
2017-01-04,1.0011,003651
2017-01-05,1.0013,003651
2017-01-06,1.0014,003651
2017-01-09,1.0017,003651
2017-01-10,1.0025,003651
2017-01-11,1.0028,003651
2017-01-12,1.0032,003651
2017-01-13,1.0032,003651
2017-01-16,1.0031,003651
2017-01-17,1.002,003651
2017-01-18,1.0008,003651
2017-01-19,1.0004,003651
2017-01-20,1.001,003651
2017-01-23,1.0018,003651
2017-01-24,1.0018,003651
2017-01-25,1.0013,003651
2017-01-26,1.0012,003651
2017-02-03,1.0002,003651
2017-02-06,0.9992,003651
2017-02-07,0.9973,003651
2017-02-08,0.9968,003651
2017-02-09,0.9972,003651
2017-02-10,0.9974,003651
2017-02-13,0.9977,003651
2017-02-14,0.9978,003651
2017-02-15,0.9979,003651
2017-02-16,0.9981,003651
2017-02-17,0.9985,003651
2017-02-20,0.9989,003651
2017-02-21,0.9987,003651
2017-02-22,0.9991,003651
2017-02-23,0.9994,003651
2017-02-24,0.9998,003651
2017-02-27,1.0001,003651
2017-02-28,1.0,003651
2017-03-01,0.9999,003651
2017-03-02,1.0,003651
2017-03-03,0.9998,003651
2017-03-06,1.0,003651
2017-03-07,0.9997,003651
2017-03-08,0.9993,003651
2017-03-09,0.9989,003651
2017-03-10,0.9977,003651
2017-03-13,0.9971,003651
2017-03-14,0.9972,003651
2017-03-15,0.9975,003651
2017-03-16,0.9982,003651
2017-03-17,0.9981,003651
2017-03-20,0.9978,003651
2017-03-21,0.997,003651
2017-03-22,0.9971,003651
2017-03-23,0.9976,003651
2017-03-24,0.9987,003651
2017-03-27,0.9992,003651
2017-03-28,0.9995,003651
2017-03-29,0.9996,003651
2017-03-30,0.9994,003651
2017-03-31,0.9996,003651
2017-04-05,0.9999,003651
2017-04-06,0.9998,003651
2017-04-07,1.0002,003651
2017-04-10,1.0005,003651
2017-04-11,1.0006,003651
2017-04-12,1.0005,003651
2017-04-13,1.0006,003651
2017-04-14,1.0001,003651
2017-04-17,0.9993,003651
2017-04-18,0.9986,003651
2017-04-19,0.9983,003651
2017-04-20,0.9977,003651
2017-04-21,0.9973,003651
2017-04-24,0.9966,003651
2017-04-25,0.9963,003651
2017-04-26,0.9964,003651
2017-04-27,0.9965,003651
2017-04-28,0.9965,003651
2017-05-02,0.9968,003651
2017-05-03,0.9959,003651
2017-05-04,0.9949,003651
2017-05-05,0.9948,003651
2017-05-08,0.994,003651
2017-05-09,0.9928,003651
2017-05-10,0.9911,003651
2017-05-11,0.9901,003651
2017-05-12,0.9896,003651
2017-05-15,0.9899,003651
2017-05-16,0.9896,003651
2017-05-17,0.9896,003651
2017-05-18,0.9899,003651
2017-05-19,0.9903,003651
2017-05-22,0.9905,003651
2017-05-23,0.9906,003651
2017-05-24,0.9909,003651
2017-05-25,0.9911,003651
2017-05-26,0.9914,003651
2017-05-31,0.9922,003651
2017-06-01,0.9926,003651
2017-06-02,0.9931,003651
2017-06-05,0.9934,003651
2017-06-06,0.9938,003651
2017-06-07,0.9937,003651
2017-06-08,0.9939,003651
2017-06-09,0.9943,003651
2017-06-12,0.9952,003651
2017-06-13,0.996,003651
2017-06-14,0.9966,003651
2017-06-15,0.9973,003651
2017-06-16,0.9976,003651
2017-06-19,0.9991,003651
2017-06-20,1.0007,003651
2017-06-21,1.0012,003651
2017-06-22,1.0012,003651
2017-06-23,1.0012,003651
2017-06-26,1.0022,003651
2017-06-27,1.0034,003651
2017-06-28,1.0039,003651
2017-06-29,1.0043,003651
2017-06-30,1.0042,003651
2017-07-03,1.0049,003651
2017-07-04,1.0048,003651
2017-07-05,1.0051,003651
2017-07-06,1.0058,003651
2017-07-07,1.0059,003651
2017-07-10,1.0063,003651
2017-07-11,1.0062,003651
2017-07-12,1.0065,003651
2017-07-13,1.0069,003651
2017-07-14,1.0072,003651
2017-07-17,1.0083,003651
2017-07-18,1.008,003651
2017-07-19,1.008,003651
2017-07-20,1.0086,003651
2017-07-21,1.0085,003651
2017-07-24,1.0087,003651
2017-07-25,1.0088,003651
2017-07-26,1.0088,003651
2017-07-27,1.009,003651
2017-07-28,1.0091,003651
2017-07-31,1.0094,003651
2017-08-01,1.0091,003651
2017-08-02,1.0091,003651
2017-08-03,1.0092,003651
2017-08-04,1.0095,003651
2017-08-07,1.0093,003651
2017-08-08,1.009,003651
2017-08-09,1.0088,003651
2017-08-10,1.0088,003651
2017-08-11,1.0092,003651
2017-08-14,1.0095,003651
2017-08-15,1.0097,003651
2017-08-16,1.0096,003651
2017-08-17,1.0096,003651
2017-08-18,1.0097,003651
2017-08-21,1.01,003651
2017-08-22,1.0096,003651
2017-08-23,1.0094,003651
2017-08-24,1.0088,003651
2017-08-25,1.0087,003651
2017-08-28,1.0083,003651
2017-08-29,1.0075,003651
2017-08-30,1.007,003651
2017-08-31,1.007,003651
2017-09-01,1.0075,003651
2017-09-04,1.0076,003651
2017-09-05,1.0076,003651
2017-09-06,1.0077,003651
2017-09-07,1.0082,003651
2017-09-08,1.0089,003651
2017-09-11,1.0095,003651
2017-09-12,1.0094,003651
2017-09-13,1.0096,003651
2017-09-14,1.01,003651
2017-09-15,1.0104,003651
2017-09-18,1.0107,003651
2017-09-19,1.0105,003651
2017-09-20,1.0106,003651
2017-09-21,1.0108,003651
2017-09-22,1.0108,003651
2017-09-25,1.0112,003651
2017-09-26,1.0111,003651
2017-09-27,1.0109,003651
2017-09-28,1.0109,003651
2017-09-29,1.0111,003651
2017-10-09,1.0119,003651
2017-10-10,1.0117,003651
2017-10-11,1.0119,003651
2017-10-12,1.0121,003651
2017-10-13,1.0122,003651
2017-10-16,1.0119,003651
2017-10-17,1.0116,003651
2017-10-18,1.0115,003651
2017-10-19,1.012,003651
2017-10-20,1.0123,003651
2017-10-23,1.0126,003651
2017-10-24,1.0124,003651
2017-10-25,1.0119,003651
2017-10-26,1.0119,003651
2017-10-27,1.0117,003651
2017-10-30,1.0106,003651
2017-10-31,1.0101,003651
2017-11-01,1.0105,003651
2017-11-02,1.0106,003651
2017-11-03,1.0107,003651
2017-11-06,1.0108,003651
2017-11-07,1.0105,003651
2017-11-08,1.0103,003651
2017-11-09,1.0104,003651
2017-11-10,1.0102,003651
2017-11-13,1.0096,003651
2017-11-14,1.0089,003651
2017-11-15,1.0083,003651
2017-11-16,1.0083,003651
2017-11-17,1.0083,003651
2017-11-20,1.0084,003651
2017-11-21,1.0079,003651
2017-11-22,1.0068,003651
2017-11-23,1.0061,003651
2017-11-24,1.0063,003651
2017-11-27,1.0062,003651
2017-11-28,1.0062,003651
2017-11-29,1.0061,003651
2017-11-30,1.0068,003651
2017-12-01,1.0071,003651
2017-12-04,1.0076,003651
2017-12-05,1.0078,003651
2017-12-06,1.0082,003651
2017-12-07,1.0084,003651
2017-12-08,1.0086,003651
2017-12-11,1.0088,003651
2017-12-12,1.0086,003651
2017-12-13,1.0086,003651
2017-12-14,1.0086,003651
