date,close,code
2021-06-23,1.0,012635
2021-06-25,0.9998,012635
2021-06-30,0.9995,012635
2021-07-01,0.9994,012635
2021-07-02,0.9994,012635
2021-07-05,0.9992,012635
2021-07-06,0.9988,012635
2021-07-07,1.0126,012635
2021-07-08,1.0006,012635
2021-07-09,1.002,012635
2021-07-12,1.0236,012635
2021-07-13,1.0228,012635
2021-07-14,1.0319,012635
2021-07-15,1.0347,012635
2021-07-16,1.0106,012635
2021-07-19,1.0228,012635
2021-07-20,1.0229,012635
2021-07-21,1.0324,012635
2021-07-22,1.0112,012635
2021-07-23,0.979,012635
2021-07-26,0.9283,012635
2021-07-27,0.9131,012635
2021-07-28,0.9434,012635
2021-07-29,0.963,012635
2021-07-30,0.9436,012635
2021-08-02,0.9551,012635
2021-08-03,0.9875,012635
2021-08-04,0.9791,012635
2021-08-05,0.9712,012635
2021-08-06,0.9437,012635
2021-08-09,0.9481,012635
2021-08-10,0.9585,012635
2021-08-11,0.9413,012635
2021-08-12,0.9275,012635
2021-08-13,0.9225,012635
2021-08-16,0.9261,012635
2021-08-17,0.8916,012635
2021-08-18,0.8916,012635
2021-08-19,0.8919,012635
2021-08-20,0.8419,012635
2021-08-23,0.8481,012635
2021-08-24,0.8705,012635
2021-08-25,0.879,012635
2021-08-26,0.8528,012635
2021-08-27,0.8509,012635
2021-08-30,0.8411,012635
2021-08-31,0.8343,012635
2021-09-01,0.835,012635
2021-09-02,0.8123,012635
2021-09-03,0.8174,012635
2021-09-06,0.8558,012635
2021-09-07,0.8549,012635
2021-09-08,0.8453,012635
2021-09-09,0.8466,012635
2021-09-10,0.8425,012635
2021-09-13,0.841,012635
2021-09-14,0.8532,012635
2021-09-15,0.8424,012635
2021-09-16,0.8506,012635
2021-09-17,0.8886,012635
2021-09-22,0.893,012635
2021-09-23,0.888,012635
2021-09-24,0.8975,012635
2021-09-27,0.9044,012635
2021-09-28,0.8998,012635
2021-09-29,0.8915,012635
2021-09-30,0.902,012635
2021-10-08,0.8996,012635
2021-10-11,0.8804,012635
2021-10-12,0.8861,012635
2021-10-13,0.9037,012635
2021-10-14,0.8836,012635
2021-10-15,0.8743,012635
2021-10-18,0.8577,012635
2021-10-19,0.868,012635
2021-10-20,0.8532,012635
2021-10-21,0.855,012635
2021-10-22,0.8522,012635
2021-10-25,0.8605,012635
2021-10-26,0.8576,012635
2021-10-27,0.8437,012635
2021-10-28,0.8396,012635
2021-10-29,0.8546,012635
2021-11-01,0.8379,012635
2021-11-02,0.8348,012635
2021-11-03,0.8429,012635
2021-11-04,0.8378,012635
2021-11-05,0.8362,012635
2021-11-08,0.82,012635
2021-11-09,0.8294,012635
2021-11-10,0.8313,012635
2021-11-11,0.8356,012635
2021-11-12,0.8318,012635
2021-11-15,0.8442,012635
2021-11-16,0.8646,012635
2021-11-17,0.8605,012635
2021-11-18,0.8416,012635
2021-11-19,0.8411,012635
2021-11-22,0.838,012635
2021-11-23,0.8387,012635
2021-11-24,0.8449,012635
2021-11-25,0.8508,012635
2021-11-26,0.8503,012635
2021-11-29,0.8465,012635
2021-11-30,0.8468,012635
2021-12-01,0.8372,012635
2021-12-02,0.8246,012635
2021-12-03,0.8295,012635
2021-12-06,0.817,012635
2021-12-07,0.8196,012635
2021-12-08,0.8283,012635
2021-12-09,0.8478,012635
2021-12-10,0.8419,012635
2021-12-13,0.8383,012635
2021-12-14,0.8416,012635
2021-12-15,0.8154,012635
2021-12-16,0.8187,012635
2021-12-17,0.8099,012635
2021-12-20,0.7942,012635
2021-12-21,0.8023,012635
2021-12-22,0.8024,012635
2021-12-23,0.7969,012635
2021-12-24,0.7945,012635
2021-12-27,0.8012,012635
2021-12-28,0.8095,012635
2021-12-29,0.8081,012635
2021-12-30,0.8154,012635
2021-12-31,0.8098,012635
2022-01-04,0.782,012635
2022-01-05,0.7706,012635
2022-01-06,0.7555,012635
2022-01-07,0.7511,012635
2022-01-10,0.7612,012635
2022-01-11,0.7574,012635
2022-01-12,0.7709,012635
2022-01-13,0.7598,012635
2022-01-14,0.7695,012635
2022-01-17,0.772,012635
2022-01-18,0.7607,012635
2022-01-19,0.7473,012635
2022-01-20,0.7402,012635
2022-01-21,0.7215,012635
2022-01-24,0.7241,012635
2022-01-25,0.7081,012635
2022-01-26,0.6954,012635
2022-01-27,0.6832,012635
2022-01-28,0.6794,012635
2022-02-07,0.6858,012635
2022-02-08,0.6727,012635
2022-02-09,0.6752,012635
2022-02-10,0.6605,012635
2022-02-11,0.6391,012635
2022-02-14,0.6457,012635
2022-02-15,0.6776,012635
2022-02-16,0.6821,012635
2022-02-17,0.6809,012635
2022-02-18,0.6839,012635
2022-02-21,0.6838,012635
2022-02-22,0.6725,012635
2022-02-23,0.6859,012635
2022-02-24,0.6712,012635
2022-02-25,0.6993,012635
2022-02-28,0.7035,012635
2022-03-01,0.7051,012635
2022-03-02,0.6971,012635
2022-03-03,0.6903,012635
2022-03-04,0.6904,012635
2022-03-07,0.6693,012635
2022-03-08,0.6537,012635
2022-03-09,0.6382,012635
2022-03-10,0.6622,012635
2022-03-11,0.6763,012635
2022-03-14,0.6631,012635
2022-03-15,0.633,012635
2022-03-16,0.6456,012635
2022-03-17,0.6653,012635
2022-03-18,0.6635,012635
2022-03-21,0.6668,012635
2022-03-22,0.6518,012635
2022-03-23,0.6721,012635
2022-03-24,0.6849,012635
2022-03-25,0.6637,012635
2022-03-28,0.6607,012635
2022-03-29,0.6646,012635
2022-03-30,0.6851,012635
2022-03-31,0.6812,012635
2022-04-01,0.6776,012635
2022-04-06,0.675,012635
2022-04-07,0.6648,012635
2022-04-08,0.6576,012635
2022-04-11,0.6457,012635
2022-04-12,0.6674,012635
2022-04-13,0.6521,012635
2022-04-14,0.6662,012635
2022-04-15,0.6704,012635
2022-04-18,0.6697,012635
2022-04-19,0.6535,012635
2022-04-20,0.6435,012635
2022-04-21,0.6308,012635
2022-04-22,0.6372,012635
2022-04-25,0.6095,012635
2022-04-26,0.6223,012635
2022-04-27,0.6358,012635
2022-04-28,0.6261,012635
2022-04-29,0.6378,012635
2022-05-05,0.6375,012635
2022-05-06,0.628,012635
2022-05-09,0.6168,012635
2022-05-10,0.625,012635
2022-05-11,0.6352,012635
2022-05-12,0.6426,012635
2022-05-13,0.6421,012635
2022-05-16,0.6296,012635
2022-05-17,0.6312,012635
2022-05-18,0.6228,012635
2022-05-19,0.6221,012635
2022-05-20,0.6393,012635
2022-05-23,0.6398,012635
2022-05-24,0.6168,012635
2022-05-25,0.6192,012635
2022-05-26,0.6124,012635
2022-05-27,0.6168,012635
2022-05-30,0.6231,012635
2022-05-31,0.6414,012635
2022-06-01,0.6384,012635
2022-06-02,0.6299,012635
2022-06-06,0.6457,012635
2022-06-07,0.6533,012635
2022-06-08,0.6646,012635
2022-06-09,0.6504,012635
2022-06-10,0.6554,012635
2022-06-13,0.6442,012635
2022-06-14,0.6456,012635
2022-06-15,0.6489,012635
2022-06-16,0.6577,012635
2022-06-17,0.6741,012635
2022-06-20,0.6816,012635
2022-06-21,0.6783,012635
2022-06-22,0.6695,012635
2022-06-23,0.6704,012635
2022-06-24,0.687,012635
2022-06-27,0.6943,012635
2022-06-28,0.6904,012635
2022-06-29,0.6895,012635
2022-06-30,0.7052,012635
2022-07-01,0.6992,012635
2022-07-04,0.7266,012635
2022-07-05,0.7302,012635
2022-07-06,0.7213,012635
2022-07-07,0.7068,012635
2022-07-08,0.7107,012635
2022-07-11,0.7026,012635
2022-07-12,0.683,012635
2022-07-13,0.6849,012635
2022-07-14,0.7005,012635
2022-07-15,0.687,012635
2022-07-18,0.6842,012635
2022-07-19,0.6769,012635
2022-07-20,0.6868,012635
2022-07-21,0.6845,012635
2022-07-22,0.6747,012635
2022-07-25,0.674,012635
