date,close,code
2022-06-10,1.0,014625
2022-06-17,1.0022,014625
2022-06-24,1.0017,014625
2022-06-30,1.0073,014625
2022-07-01,1.0075,014625
2022-07-08,1.0049,014625
2022-07-15,1.0029,014625
2022-07-22,1.0031,014625
2022-07-29,1.0035,014625
2022-08-05,1.0022,014625
2022-08-12,1.0052,014625
2022-08-19,1.0035,014625
2022-08-26,0.9983,014625
2022-09-02,0.9917,014625
2022-09-09,0.9942,014625
2022-09-13,0.9956,014625
2022-09-14,0.9944,014625
2022-09-15,0.9906,014625
2022-09-16,0.9877,014625
2022-09-19,0.9869,014625
2022-09-20,0.989,014625
2022-09-21,0.9887,014625
2022-09-22,0.9891,014625
2022-09-23,0.988,014625
2022-09-26,0.9858,014625
2022-09-27,0.9867,014625
2022-09-28,0.9816,014625
2022-09-29,0.9825,014625
2022-09-30,0.9789,014625
2022-10-10,0.9764,014625
2022-10-11,0.9788,014625
2022-10-12,0.9828,014625
2022-10-13,0.9816,014625
2022-10-14,0.9861,014625
2022-10-17,0.9869,014625
2022-10-18,0.9873,014625
2022-10-19,0.9861,014625
2022-10-20,0.9841,014625
2022-10-21,0.9836,014625
2022-10-24,0.9826,014625
2022-10-25,0.9829,014625
2022-10-26,0.9838,014625
2022-10-27,0.9829,014625
2022-10-28,0.9795,014625
2022-10-31,0.9787,014625
2022-11-01,0.9807,014625
2022-11-02,0.981,014625
2022-11-03,0.9815,014625
2022-11-04,0.986,014625
2022-11-07,0.9842,014625
2022-11-08,0.9833,014625
2022-11-09,0.9812,014625
2022-11-10,0.9763,014625
2022-11-11,0.9785,014625
2022-11-14,0.9738,014625
2022-11-15,0.9758,014625
2022-11-16,0.9718,014625
2022-11-17,0.9708,014625
2022-11-18,0.9693,014625
2022-11-21,0.9704,014625
2022-11-22,0.9689,014625
2022-11-23,0.9706,014625
2022-11-24,0.9708,014625
2022-11-25,0.969,014625
2022-11-28,0.9673,014625
2022-11-29,0.9675,014625
2022-11-30,0.968,014625
2022-12-01,0.9704,014625
2022-12-02,0.9697,014625
2022-12-05,0.9691,014625
2022-12-06,0.9699,014625
2022-12-07,0.9698,014625
2022-12-08,0.9684,014625
2022-12-09,0.9686,014625
2022-12-12,0.9676,014625
2022-12-13,0.964,014625
2022-12-14,0.9636,014625
2022-12-15,0.9656,014625
2022-12-16,0.9633,014625
2022-12-19,0.9625,014625
2022-12-20,0.9611,014625
2022-12-21,0.9598,014625
2022-12-22,0.957,014625
2022-12-23,0.9561,014625
2022-12-26,0.9599,014625
2022-12-27,0.9621,014625
2022-12-28,0.9608,014625
2022-12-29,0.9612,014625
2022-12-30,0.961,014625
2022-12-31,0.9611,014625
2023-01-03,0.9634,014625
2023-01-04,0.9623,014625
2023-01-05,0.9638,014625
2023-01-06,0.9635,014625
2023-01-09,0.9628,014625
2023-01-10,0.9623,014625
2023-01-11,0.9615,014625
2023-01-12,0.9619,014625
2023-01-13,0.9628,014625
2023-01-16,0.9651,014625
2023-01-17,0.9666,014625
2023-01-18,0.9671,014625
2023-01-19,0.9689,014625
2023-01-20,0.97,014625
2023-01-30,0.9722,014625
2023-01-31,0.9726,014625
2023-02-01,0.9747,014625
2023-02-02,0.9748,014625
2023-02-03,0.9746,014625
2023-02-06,0.9735,014625
2023-02-07,0.9727,014625
2023-02-08,0.9717,014625
2023-02-09,0.9741,014625
2023-02-10,0.9721,014625
2023-02-13,0.9731,014625
2023-02-14,0.972,014625
2023-02-15,0.9718,014625
2023-02-16,0.969,014625
2023-02-17,0.9663,014625
2023-02-20,0.9666,014625
2023-02-21,0.9675,014625
2023-02-22,0.9671,014625
2023-02-23,0.967,014625
2023-02-24,0.9672,014625
2023-02-27,0.9658,014625
2023-02-28,0.966,014625
2023-03-01,0.9671,014625
2023-03-02,0.9663,014625
2023-03-03,0.9689,014625
2023-03-06,0.9711,014625
2023-03-07,0.969,014625
2023-03-08,0.9698,014625
2023-03-09,0.9705,014625
2023-03-10,0.9691,014625
2023-03-13,0.9689,014625
2023-03-14,0.9698,014625
2023-03-15,0.9686,014625
2023-03-16,0.9659,014625
2023-03-17,0.9667,014625
2023-03-20,0.9671,014625
2023-03-21,0.9675,014625
2023-03-22,0.9673,014625
2023-03-23,0.9684,014625
2023-03-24,0.9662,014625
2023-03-27,0.9654,014625
2023-03-28,0.9624,014625
2023-03-29,0.9652,014625
2023-03-30,0.9661,014625
2023-03-31,0.9677,014625
2023-04-03,0.9722,014625
2023-04-04,0.9728,014625
2023-04-06,0.9767,014625
2023-04-07,0.9782,014625
2023-04-10,0.9755,014625
2023-04-11,0.975,014625
2023-04-12,0.9748,014625
2023-04-13,0.973,014625
2023-04-14,0.9804,014625
2023-04-17,0.9819,014625
2023-04-18,0.9816,014625
2023-04-19,0.9813,014625
2023-04-20,0.9824,014625
2023-04-21,0.9776,014625
2023-04-24,0.9754,014625
2023-04-25,0.9716,014625
2023-04-26,0.971,014625
2023-04-27,0.973,014625
2023-04-28,0.9764,014625
2023-05-04,0.9752,014625
2023-05-05,0.9735,014625
2023-05-08,0.9752,014625
2023-05-09,0.9723,014625
2023-05-10,0.9713,014625
2023-05-11,0.9718,014625
2023-05-12,0.9693,014625
2023-05-15,0.9729,014625
2023-05-16,0.9733,014625
2023-05-17,0.9737,014625
2023-05-18,0.9738,014625
2023-05-19,0.9746,014625
2023-05-22,0.9748,014625
2023-05-23,0.9725,014625
2023-05-24,0.9723,014625
2023-05-25,0.9715,014625
2023-05-26,0.9711,014625
2023-05-29,0.9712,014625
2023-05-30,0.9713,014625
2023-05-31,0.9705,014625
2023-06-01,0.9696,014625
2023-06-02,0.9711,014625
2023-06-05,0.9713,014625
2023-06-06,0.9686,014625
2023-06-07,0.9677,014625
2023-06-08,0.968,014625
2023-06-09,0.9684,014625
2023-06-12,0.9679,014625
2023-06-13,0.9679,014625
2023-06-14,0.9679,014625
2023-06-15,0.969,014625
2023-06-16,0.9689,014625
2023-06-19,0.967,014625
2023-06-20,0.9665,014625
2023-06-21,0.9654,014625
2023-06-26,0.9643,014625
2023-06-27,0.9659,014625
2023-06-28,0.9662,014625
2023-06-29,0.9654,014625
2023-06-30,0.9665,014625
2023-07-03,0.9675,014625
2023-07-04,0.9679,014625
2023-07-05,0.9675,014625
2023-07-06,0.9674,014625
2023-07-07,0.9684,014625
2023-07-10,0.9694,014625
2023-07-11,0.9701,014625
2023-07-12,0.9693,014625
2023-07-13,0.9708,014625
2023-07-14,0.971,014625
2023-07-17,0.9702,014625
2023-07-18,0.9701,014625
2023-07-19,0.9706,014625
2023-07-20,0.9699,014625
2023-07-21,0.9703,014625
2023-07-24,0.9698,014625
2023-07-25,0.9724,014625
2023-07-26,0.972,014625
2023-07-27,0.9716,014625
2023-07-28,0.9744,014625
2023-07-31,0.9754,014625
2023-08-01,0.9746,014625
2023-08-02,0.9738,014625
2023-08-03,0.9747,014625
