date,close,code
2017-05-25,1.0,003765
2017-05-26,1.0,003765
2017-06-02,0.9999,003765
2017-06-09,1.0026,003765
2017-06-16,1.0033,003765
2017-06-19,1.0043,003765
2017-06-20,1.0049,003765
2017-06-21,1.0056,003765
2017-06-22,0.9962,003765
2017-06-23,1.0006,003765
2017-06-26,1.0063,003765
2017-06-27,1.0056,003765
2017-06-28,1.0002,003765
2017-06-29,1.0035,003765
2017-06-30,1.0055,003765
2017-07-03,1.0143,003765
2017-07-04,1.011,003765
2017-07-05,1.0147,003765
2017-07-06,1.0161,003765
2017-07-07,1.0143,003765
2017-07-10,0.997,003765
2017-07-11,0.9867,003765
2017-07-12,0.9883,003765
2017-07-13,0.9839,003765
2017-07-14,0.9657,003765
2017-07-17,0.9175,003765
2017-07-18,0.9242,003765
2017-07-19,0.9334,003765
2017-07-20,0.9355,003765
2017-07-21,0.9362,003765
2017-07-24,0.9343,003765
2017-07-25,0.9352,003765
2017-07-26,0.9313,003765
2017-07-27,0.9636,003765
2017-07-28,0.9592,003765
2017-07-31,0.96,003765
2017-08-01,0.9621,003765
2017-08-02,0.9545,003765
2017-08-03,0.9584,003765
2017-08-04,0.9516,003765
2017-08-07,0.9581,003765
2017-08-08,0.9731,003765
2017-08-09,0.9747,003765
2017-08-10,0.9687,003765
2017-08-11,0.9625,003765
2017-08-14,0.9866,003765
2017-08-15,0.9883,003765
2017-08-16,1.0013,003765
2017-08-17,1.0057,003765
2017-08-18,0.9994,003765
2017-08-21,1.0038,003765
2017-08-22,0.9964,003765
2017-08-23,0.9928,003765
2017-08-24,0.9869,003765
2017-08-25,0.9958,003765
2017-08-28,1.0099,003765
2017-08-29,1.0042,003765
2017-08-30,1.0079,003765
2017-08-31,1.0133,003765
2017-09-01,1.0226,003765
2017-09-04,1.0328,003765
2017-09-05,1.0344,003765
2017-09-06,1.0436,003765
2017-09-07,1.0377,003765
2017-09-08,1.0353,003765
2017-09-11,1.0406,003765
2017-09-12,1.0348,003765
2017-09-13,1.0371,003765
2017-09-14,1.0325,003765
2017-09-15,1.0309,003765
2017-09-18,1.0403,003765
2017-09-19,1.0329,003765
2017-09-20,1.0397,003765
2017-09-21,1.0295,003765
2017-09-22,1.0265,003765
2017-09-25,1.0153,003765
2017-09-26,1.0132,003765
2017-09-27,1.0209,003765
2017-09-28,1.0207,003765
2017-09-29,1.0282,003765
2017-10-09,1.0404,003765
2017-10-10,1.0547,003765
2017-10-11,1.0466,003765
2017-10-12,1.0458,003765
2017-10-13,1.0595,003765
2017-10-16,1.0371,003765
2017-10-17,1.0341,003765
2017-10-18,1.0298,003765
2017-10-19,1.0269,003765
2017-10-20,1.0365,003765
2017-10-23,1.0464,003765
2017-10-24,1.0478,003765
2017-10-25,1.0543,003765
2017-10-26,1.0528,003765
2017-10-27,1.0454,003765
2017-10-30,1.0241,003765
2017-10-31,1.0321,003765
2017-11-01,1.0337,003765
2017-11-02,1.0205,003765
2017-11-03,1.0135,003765
2017-11-06,1.0225,003765
2017-11-07,1.0271,003765
2017-11-08,1.0311,003765
2017-11-09,1.0409,003765
2017-11-10,1.0497,003765
2017-11-13,1.0528,003765
2017-11-14,1.0478,003765
2017-11-15,1.0331,003765
2017-11-16,1.0383,003765
2017-11-17,1.016,003765
2017-11-20,1.029,003765
2017-11-21,1.0275,003765
2017-11-22,1.0258,003765
2017-11-23,0.9958,003765
2017-11-24,0.9896,003765
2017-11-27,0.9785,003765
2017-11-28,0.995,003765
2017-11-29,0.9922,003765
2017-11-30,0.9833,003765
2017-12-01,1.001,003765
2017-12-04,0.9974,003765
2017-12-05,0.977,003765
2017-12-06,0.9901,003765
2017-12-07,0.9864,003765
2017-12-08,0.9943,003765
2017-12-11,1.0071,003765
2017-12-12,0.9974,003765
2017-12-13,1.0013,003765
2017-12-14,0.9954,003765
2017-12-15,0.9901,003765
2017-12-18,0.9882,003765
2017-12-19,0.9975,003765
2017-12-20,0.9893,003765
2017-12-21,0.9932,003765
2017-12-22,0.9881,003765
2017-12-25,0.976,003765
2017-12-26,0.9778,003765
2017-12-27,0.9709,003765
2017-12-28,0.9709,003765
2017-12-29,0.9749,003765
2017-12-31,0.9747,003765
2018-01-02,0.982,003765
2018-01-03,0.9948,003765
2018-01-04,0.9944,003765
2018-01-05,0.998,003765
2018-01-08,1.0003,003765
2018-01-09,0.9989,003765
2018-01-10,0.9925,003765
2018-01-11,0.9992,003765
2018-01-12,0.9898,003765
2018-01-15,0.9628,003765
2018-01-16,0.9608,003765
2018-01-17,0.9681,003765
2018-01-18,0.9665,003765
2018-01-19,0.9615,003765
2018-01-22,0.9821,003765
2018-01-23,0.9818,003765
2018-01-24,1.0046,003765
2018-01-25,1.0034,003765
2018-01-26,1.0063,003765
2018-01-29,0.998,003765
2018-01-30,0.9894,003765
2018-01-31,0.9661,003765
2018-02-01,0.9465,003765
2018-02-02,0.949,003765
2018-02-05,0.9423,003765
2018-02-06,0.8955,003765
2018-02-07,0.9049,003765
2018-02-08,0.9179,003765
2018-02-09,0.8931,003765
2018-02-12,0.9215,003765
2018-02-13,0.9219,003765
2018-02-14,0.921,003765
2018-02-22,0.9384,003765
2018-02-23,0.9337,003765
2018-02-26,0.9662,003765
2018-02-27,0.9736,003765
2018-02-28,0.9792,003765
2018-03-01,0.9986,003765
2018-03-02,0.9893,003765
2018-03-05,1.0019,003765
2018-03-06,1.0028,003765
2018-03-07,0.9965,003765
2018-03-08,1.0007,003765
2018-03-09,1.0335,003765
2018-03-12,1.0469,003765
2018-03-13,1.0419,003765
2018-03-14,1.0255,003765
2018-03-15,1.0295,003765
2018-03-16,1.0147,003765
2018-03-19,1.0259,003765
2018-03-20,1.0365,003765
2018-03-21,1.0178,003765
2018-03-22,1.0116,003765
2018-03-23,0.9652,003765
2018-03-26,0.9926,003765
2018-03-27,1.024,003765
