date,close,code
2020-08-18,1.0,009877
2020-08-21,1.0007,009877
2020-08-28,1.015,009877
2020-09-04,1.0017,009877
2020-09-11,0.9873,009877
2020-09-18,0.9854,009877
2020-09-25,0.9753,009877
2020-09-30,0.9886,009877
2020-10-09,1.0008,009877
2020-10-16,1.0099,009877
2020-10-19,1.003,009877
2020-10-20,1.0094,009877
2020-10-21,1.0041,009877
2020-10-22,1.0,009877
2020-10-23,0.9888,009877
2020-10-26,0.9856,009877
2020-10-27,0.9919,009877
2020-10-28,0.9994,009877
2020-10-29,1.004,009877
2020-10-30,0.9966,009877
2020-11-02,0.9991,009877
2020-11-03,1.0083,009877
2020-11-04,1.0127,009877
2020-11-05,1.0328,009877
2020-11-06,1.0238,009877
2020-11-09,1.0357,009877
2020-11-10,1.0349,009877
2020-11-11,1.011,009877
2020-11-12,1.0219,009877
2020-11-13,1.0225,009877
2020-11-16,1.0374,009877
2020-11-17,1.0184,009877
2020-11-18,1.0138,009877
2020-11-19,1.0278,009877
2020-11-20,1.0325,009877
2020-11-23,1.0357,009877
2020-11-24,1.0267,009877
2020-11-25,1.0098,009877
2020-11-26,1.021,009877
2020-11-27,1.0295,009877
2020-11-30,1.0115,009877
2020-12-01,1.0307,009877
2020-12-02,1.0293,009877
2020-12-03,1.0393,009877
2020-12-04,1.0576,009877
2020-12-07,1.0527,009877
2020-12-08,1.0611,009877
2020-12-09,1.0601,009877
2020-12-10,1.0657,009877
2020-12-11,1.0695,009877
2020-12-14,1.0802,009877
2020-12-15,1.0752,009877
2020-12-16,1.084,009877
2020-12-17,1.0938,009877
2020-12-18,1.0847,009877
2020-12-21,1.0881,009877
2020-12-22,1.0856,009877
2020-12-23,1.092,009877
2020-12-24,1.0841,009877
2020-12-25,1.0911,009877
2020-12-28,1.0964,009877
2020-12-29,1.0961,009877
2020-12-30,1.1344,009877
2020-12-31,1.1529,009877
2021-01-04,1.1795,009877
2021-01-05,1.2266,009877
2021-01-06,1.2281,009877
2021-01-07,1.2239,009877
2021-01-08,1.2174,009877
2021-01-11,1.2103,009877
2021-01-12,1.2265,009877
2021-01-13,1.1987,009877
2021-01-14,1.1953,009877
2021-01-15,1.2009,009877
2021-01-18,1.2153,009877
2021-01-19,1.2096,009877
2021-01-20,1.2363,009877
2021-01-21,1.2625,009877
2021-01-22,1.2739,009877
2021-01-25,1.3125,009877
2021-01-26,1.2725,009877
2021-01-27,1.2592,009877
2021-01-28,1.2275,009877
2021-01-29,1.2386,009877
2021-02-01,1.2681,009877
2021-02-02,1.2971,009877
2021-02-03,1.3043,009877
2021-02-04,1.2969,009877
2021-02-05,1.2964,009877
2021-02-08,1.3214,009877
2021-02-09,1.3441,009877
2021-02-10,1.3857,009877
2021-02-18,1.3486,009877
2021-02-19,1.3596,009877
2021-02-22,1.289,009877
2021-02-23,1.2746,009877
2021-02-24,1.2173,009877
2021-02-25,1.2075,009877
2021-02-26,1.1646,009877
2021-03-01,1.1956,009877
2021-03-02,1.178,009877
2021-03-03,1.1999,009877
2021-03-04,1.1408,009877
2021-03-05,1.1437,009877
2021-03-08,1.0818,009877
2021-03-09,1.063,009877
2021-03-10,1.0893,009877
2021-03-11,1.1244,009877
2021-03-12,1.1123,009877
2021-03-15,1.0787,009877
2021-03-16,1.0959,009877
2021-03-17,1.1108,009877
2021-03-18,1.1309,009877
2021-03-19,1.1045,009877
2021-03-22,1.1035,009877
2021-03-23,1.0946,009877
2021-03-24,1.0805,009877
2021-03-25,1.086,009877
2021-03-26,1.1188,009877
2021-03-29,1.1129,009877
2021-03-30,1.1249,009877
2021-03-31,1.1215,009877
2021-04-01,1.1594,009877
