date,close,code
2021-02-01,1.0,010832
2021-02-05,0.9996,010832
2021-02-10,1.0172,010832
2021-02-19,1.0158,010832
2021-02-26,0.9939,010832
2021-03-05,0.9882,010832
2021-03-12,0.9803,010832
2021-03-19,0.974,010832
2021-03-22,0.9783,010832
2021-03-23,0.9758,010832
2021-03-24,0.9713,010832
2021-03-25,0.9727,010832
2021-03-26,0.9763,010832
2021-03-29,0.9763,010832
2021-03-30,0.9804,010832
2021-03-31,0.9801,010832
2021-04-01,0.9827,010832
2021-04-02,0.9807,010832
2021-04-06,0.9811,010832
2021-04-07,0.98,010832
2021-04-08,0.9799,010832
2021-04-09,0.9789,010832
2021-04-12,0.9776,010832
2021-04-13,0.9772,010832
2021-04-14,0.9785,010832
2021-04-15,0.9769,010832
2021-04-16,0.9766,010832
2021-04-19,0.9793,010832
2021-04-20,0.9785,010832
2021-04-21,0.9787,010832
2021-04-22,0.9785,010832
2021-04-23,0.9788,010832
2021-04-26,0.9772,010832
2021-04-27,0.977,010832
2021-04-28,0.9766,010832
2021-04-29,0.9778,010832
2021-04-30,0.975,010832
2021-05-06,0.9755,010832
2021-05-07,0.9745,010832
2021-05-10,0.9737,010832
2021-05-11,0.9745,010832
2021-05-12,0.9748,010832
2021-05-13,0.973,010832
2021-05-14,0.9763,010832
2021-05-17,0.9775,010832
2021-05-18,0.9774,010832
2021-05-19,0.9763,010832
2021-05-20,0.9775,010832
2021-05-21,0.9773,010832
2021-05-24,0.977,010832
2021-05-25,0.9816,010832
2021-05-26,0.9821,010832
2021-05-27,0.9837,010832
2021-05-28,0.9838,010832
2021-05-31,0.9843,010832
2021-06-01,0.9845,010832
2021-06-02,0.9834,010832
2021-06-03,0.9806,010832
2021-06-04,0.9813,010832
2021-06-07,0.9814,010832
2021-06-08,0.9818,010832
2021-06-09,0.9845,010832
2021-06-10,0.9868,010832
2021-06-11,0.9871,010832
2021-06-15,0.9844,010832
2021-06-16,0.9801,010832
2021-06-17,0.9813,010832
2021-06-18,0.9838,010832
2021-06-21,0.986,010832
2021-06-22,0.9858,010832
2021-06-23,0.9895,010832
2021-06-24,0.991,010832
2021-06-25,0.995,010832
2021-06-28,0.9978,010832
2021-06-29,0.9979,010832
2021-06-30,1.0,010832
2021-07-01,1.0006,010832
2021-07-02,0.997,010832
2021-07-05,0.9995,010832
2021-07-06,1.0003,010832
2021-07-07,1.0066,010832
2021-07-08,1.0083,010832
2021-07-09,1.012,010832
2021-07-12,1.0163,010832
2021-07-13,1.016,010832
2021-07-14,1.0119,010832
2021-07-15,1.0157,010832
2021-07-16,1.0131,010832
2021-07-19,1.0107,010832
2021-07-20,1.0101,010832
2021-07-21,1.0143,010832
2021-07-22,1.0166,010832
2021-07-23,1.0141,010832
2021-07-26,1.0106,010832
2021-07-27,1.0031,010832
2021-07-28,1.003,010832
2021-07-29,1.01,010832
2021-07-30,1.0075,010832
2021-08-02,1.0133,010832
2021-08-03,1.012,010832
2021-08-04,1.021,010832
2021-08-05,1.0219,010832
2021-08-06,1.0216,010832
2021-08-09,1.022,010832
2021-08-10,1.0226,010832
2021-08-11,1.0241,010832
2021-08-12,1.0223,010832
2021-08-13,1.0222,010832
2021-08-16,1.0193,010832
2021-08-17,1.0149,010832
2021-08-18,1.0161,010832
2021-08-19,1.016,010832
2021-08-20,1.0152,010832
2021-08-23,1.0189,010832
2021-08-24,1.021,010832
2021-08-25,1.0226,010832
2021-08-26,1.0199,010832
2021-08-27,1.0218,010832
2021-08-30,1.0212,010832
2021-08-31,1.02,010832
2021-09-01,1.0215,010832
2021-09-02,1.0243,010832
2021-09-03,1.0202,010832
2021-09-06,1.0233,010832
2021-09-07,1.0264,010832
2021-09-08,1.0251,010832
2021-09-09,1.0253,010832
2021-09-10,1.0259,010832
2021-09-13,1.026,010832
2021-09-14,1.0247,010832
2021-09-15,1.0247,010832
2021-09-16,1.0194,010832
2021-09-17,1.021,010832
2021-09-22,1.0239,010832
2021-09-23,1.0219,010832
2021-09-24,1.0193,010832
2021-09-27,1.0156,010832
2021-09-28,1.0156,010832
2021-09-29,1.0107,010832
2021-09-30,1.0141,010832
2021-10-08,1.0138,010832
2021-10-11,1.0128,010832
2021-10-12,1.0089,010832
2021-10-13,1.0107,010832
2021-10-14,1.0103,010832
2021-10-15,1.013,010832
2021-10-18,1.0152,010832
2021-10-19,1.0173,010832
2021-10-20,1.0173,010832
2021-10-21,1.0165,010832
2021-10-22,1.0174,010832
2021-10-25,1.0224,010832
2021-10-26,1.0218,010832
2021-10-27,1.0218,010832
2021-10-28,1.0207,010832
2021-10-29,1.0226,010832
2021-11-01,1.0215,010832
2021-11-02,1.0202,010832
2021-11-03,1.0183,010832
2021-11-04,1.0203,010832
2021-11-05,1.0182,010832
2021-11-08,1.0202,010832
2021-11-09,1.0209,010832
2021-11-10,1.0206,010832
2021-11-11,1.0231,010832
2021-11-12,1.0232,010832
2021-11-15,1.0217,010832
2021-11-16,1.0199,010832
2021-11-17,1.0208,010832
2021-11-18,1.0192,010832
2021-11-19,1.0225,010832
2021-11-22,1.0259,010832
2021-11-23,1.0246,010832
2021-11-24,1.0247,010832
2021-11-25,1.0238,010832
2021-11-26,1.024,010832
2021-11-29,1.0256,010832
2021-11-30,1.0255,010832
2021-12-01,1.0256,010832
2021-12-02,1.0259,010832
2021-12-03,1.0274,010832
2021-12-06,1.0253,010832
2021-12-07,1.0247,010832
2021-12-08,1.0277,010832
2021-12-09,1.0283,010832
2021-12-10,1.0288,010832
2021-12-13,1.0298,010832
2021-12-14,1.0276,010832
2021-12-15,1.0271,010832
2021-12-16,1.029,010832
2021-12-17,1.0264,010832
2021-12-20,1.0239,010832
2021-12-21,1.0243,010832
2021-12-22,1.026,010832
2021-12-23,1.0267,010832
2021-12-24,1.0248,010832
2021-12-27,1.0251,010832
2021-12-28,1.0263,010832
2021-12-29,1.0251,010832
2021-12-30,1.0269,010832
2021-12-31,1.0294,010832
2022-01-04,1.0263,010832
2022-01-05,1.0238,010832
2022-01-06,1.0247,010832
2022-01-07,1.0245,010832
2022-01-10,1.0246,010832
2022-01-11,1.0236,010832
2022-01-12,1.0263,010832
2022-01-13,1.0225,010832
2022-01-14,1.0227,010832
2022-01-17,1.025,010832
2022-01-18,1.0249,010832
2022-01-19,1.0244,010832
2022-01-20,1.0245,010832
2022-01-21,1.0224,010832
2022-01-24,1.0226,010832
2022-01-25,1.018,010832
2022-01-26,1.0203,010832
2022-01-27,1.0163,010832
2022-01-28,1.0147,010832
2022-02-07,1.0183,010832
2022-02-08,1.0171,010832
2022-02-09,1.0193,010832
2022-02-10,1.0182,010832
2022-02-11,1.0162,010832
2022-02-14,1.0125,010832
2022-02-15,1.0131,010832
2022-02-16,1.0148,010832
2022-02-17,1.0148,010832
2022-02-18,1.016,010832
2022-02-21,1.0154,010832
2022-02-22,1.0128,010832
2022-02-23,1.0152,010832
2022-02-24,1.0122,010832
2022-02-25,1.014,010832
2022-02-28,1.0156,010832
2022-03-01,1.0162,010832
2022-03-02,1.0156,010832
2022-03-03,1.0142,010832
2022-03-04,1.0118,010832
2022-03-07,1.0068,010832
2022-03-08,1.0022,010832
2022-03-09,1.0002,010832
2022-03-10,1.0037,010832
2022-03-11,1.0046,010832
2022-03-14,1.0007,010832
2022-03-15,0.9925,010832
2022-03-16,0.9978,010832
2022-03-17,1.0007,010832
2022-03-18,1.0028,010832
2022-03-21,1.0034,010832
2022-03-22,1.0031,010832
2022-03-23,1.0036,010832
2022-03-24,1.0029,010832
2022-03-25,0.9997,010832
2022-03-28,0.9989,010832
2022-03-29,0.9994,010832
2022-03-30,1.0031,010832
2022-03-31,1.0016,010832
2022-04-01,1.0025,010832
2022-04-06,1.0019,010832
2022-04-07,1.0,010832
2022-04-08,0.9994,010832
2022-04-11,0.9951,010832
2022-04-12,0.9969,010832
2022-04-13,0.9952,010832
2022-04-14,0.9969,010832
2022-04-15,0.9962,010832
2022-04-18,0.9965,010832
2022-04-19,0.9953,010832
2022-04-20,0.9922,010832
2022-04-21,0.9888,010832
2022-04-22,0.9892,010832
2022-04-25,0.9823,010832
2022-04-26,0.9812,010832
2022-04-27,0.9864,010832
2022-04-28,0.9866,010832
2022-04-29,0.9913,010832
2022-05-05,0.9925,010832
2022-05-06,0.9903,010832
2022-05-09,0.9912,010832
2022-05-10,0.9927,010832
2022-05-11,0.9936,010832
2022-05-12,0.9931,010832
2022-05-13,0.9935,010832
2022-05-16,0.9926,010832
2022-05-17,0.9946,010832
2022-05-18,0.9942,010832
2022-05-19,0.9958,010832
2022-05-20,0.9973,010832
2022-05-23,0.9971,010832
2022-05-24,0.9922,010832
2022-05-25,0.994,010832
2022-05-26,0.9953,010832
2022-05-27,0.9957,010832
2022-05-30,0.9971,010832
2022-05-31,0.9993,010832
2022-06-01,0.9993,010832
2022-06-02,1.0012,010832
2022-06-06,1.0045,010832
2022-06-07,1.0031,010832
2022-06-08,1.0039,010832
2022-06-09,1.0008,010832
2022-06-10,1.0044,010832
2022-06-13,1.003,010832
2022-06-14,1.0033,010832
2022-06-15,1.003,010832
2022-06-16,1.0031,010832
2022-06-17,1.0053,010832
2022-06-20,1.0077,010832
2022-06-21,1.0075,010832
2022-06-22,1.0054,010832
2022-06-23,1.0086,010832
2022-06-24,1.0127,010832
2022-06-27,1.0154,010832
2022-06-28,1.0151,010832
2022-06-29,1.0105,010832
2022-06-30,1.0147,010832
2022-07-01,1.0118,010832
2022-07-04,1.0147,010832
2022-07-05,1.0118,010832
2022-07-06,1.0095,010832
2022-07-07,1.0104,010832
2022-07-08,1.0086,010832
2022-07-11,1.0053,010832
2022-07-12,1.0028,010832
2022-07-13,1.0035,010832
2022-07-14,1.0042,010832
2022-07-15,1.0025,010832
2022-07-18,1.0054,010832
2022-07-19,1.0044,010832
2022-07-20,1.0068,010832
2022-07-21,1.0049,010832
2022-07-22,1.0043,010832
2022-07-25,1.0015,010832
2022-07-26,1.0036,010832
2022-07-27,1.0053,010832
2022-07-28,1.0054,010832
2022-07-29,1.0041,010832
2022-08-01,1.0066,010832
2022-08-02,1.0024,010832
2022-08-03,1.0001,010832
2022-08-04,0.9993,010832
2022-08-05,1.0015,010832
2022-08-08,1.0042,010832
2022-08-09,1.0065,010832
2022-08-10,1.0057,010832
2022-08-11,1.0085,010832
2022-08-12,1.0062,010832
2022-08-15,1.0084,010832
2022-08-16,1.0095,010832
2022-08-17,1.0108,010832
2022-08-18,1.0119,010832
2022-08-19,1.0117,010832
2022-08-22,1.0136,010832
2022-08-23,1.0137,010832
2022-08-24,1.0074,010832
2022-08-25,1.0084,010832
2022-08-26,1.0067,010832
2022-08-29,1.0073,010832
2022-08-30,1.0067,010832
2022-08-31,1.0022,010832
2022-09-01,1.0017,010832
2022-09-02,1.0021,010832
2022-09-05,1.0032,010832
2022-09-06,1.0069,010832
2022-09-07,1.0071,010832
2022-09-08,1.0067,010832
2022-09-09,1.0081,010832
2022-09-13,1.0089,010832
2022-09-14,1.0082,010832
2022-09-15,1.005,010832
2022-09-16,1.0007,010832
2022-09-19,1.0007,010832
2022-09-20,1.0005,010832
2022-09-21,0.9999,010832
2022-09-22,0.9997,010832
2022-09-23,0.9976,010832
2022-09-26,0.9982,010832
2022-09-27,1.0,010832
2022-09-28,0.9955,010832
2022-09-29,0.9962,010832
2022-09-30,0.9948,010832
2022-10-10,0.9926,010832
2022-10-11,0.9932,010832
2022-10-12,0.9974,010832
2022-10-13,0.9952,010832
2022-10-14,0.9986,010832
2022-10-17,0.9982,010832
2022-10-18,0.9986,010832
2022-10-19,0.997,010832
2022-10-20,0.9947,010832
2022-10-21,0.9952,010832
2022-10-24,0.9927,010832
2022-10-25,0.994,010832
2022-10-26,0.9962,010832
2022-10-27,0.9948,010832
2022-10-28,0.9906,010832
2022-10-31,0.9912,010832
2022-11-01,0.9951,010832
2022-11-02,0.9983,010832
2022-11-03,0.9975,010832
2022-11-04,1.0015,010832
2022-11-07,1.0004,010832
2022-11-08,0.9988,010832
2022-11-09,0.9979,010832
2022-11-10,0.9942,010832
2022-11-11,0.997,010832
2022-11-14,0.9952,010832
2022-11-15,0.9979,010832
2022-11-16,0.9952,010832
2022-11-17,0.994,010832
2022-11-18,0.9935,010832
2022-11-21,0.9944,010832
2022-11-22,0.9919,010832
2022-11-23,0.9911,010832
2022-11-24,0.9916,010832
2022-11-25,0.99,010832
2022-11-28,0.9885,010832
2022-11-29,0.9936,010832
2022-11-30,0.9929,010832
2022-12-01,0.9948,010832
2022-12-02,0.9942,010832
2022-12-05,0.9946,010832
2022-12-06,0.9945,010832
2022-12-07,0.9947,010832
2022-12-08,0.994,010832
2022-12-09,0.9938,010832
2022-12-12,0.9928,010832
2022-12-13,0.9902,010832
2022-12-14,0.9894,010832
2022-12-15,0.9898,010832
2022-12-16,0.99,010832
2022-12-19,0.987,010832
2022-12-20,0.9849,010832
2022-12-21,0.9844,010832
2022-12-22,0.9834,010832
2022-12-23,0.984,010832
2022-12-26,0.9874,010832
2022-12-27,0.9902,010832
2022-12-28,0.9898,010832
2022-12-29,0.9912,010832
2022-12-30,0.9923,010832
2022-12-31,0.9923,010832
2023-01-03,0.9941,010832
2023-01-04,0.9967,010832
2023-01-05,0.9995,010832
2023-01-06,0.9999,010832
2023-01-09,1.0013,010832
2023-01-10,1.0013,010832
2023-01-11,1.0019,010832
2023-01-12,1.0029,010832
2023-01-13,1.0062,010832
2023-01-16,1.0081,010832
2023-01-17,1.0079,010832
2023-01-18,1.0078,010832
2023-01-19,1.0096,010832
2023-01-20,1.0115,010832
2023-01-30,1.0126,010832
2023-01-31,1.0107,010832
2023-02-01,1.0115,010832
2023-02-02,1.011,010832
2023-02-03,1.0097,010832
2023-02-06,1.0073,010832
2023-02-07,1.007,010832
2023-02-08,1.0071,010832
2023-02-09,1.0081,010832
2023-02-10,1.0074,010832
2023-02-13,1.0104,010832
2023-02-14,1.0115,010832
2023-02-15,1.009,010832
2023-02-16,1.0051,010832
2023-02-17,1.0045,010832
2023-02-20,1.0078,010832
2023-02-21,1.009,010832
2023-02-22,1.008,010832
2023-02-23,1.0075,010832
2023-02-24,1.0065,010832
2023-02-27,1.0052,010832
2023-02-28,1.007,010832
2023-03-01,1.0078,010832
2023-03-02,1.0067,010832
2023-03-03,1.0059,010832
2023-03-06,1.0065,010832
2023-03-07,1.0035,010832
2023-03-08,1.0025,010832
2023-03-09,1.0018,010832
2023-03-10,0.9988,010832
2023-03-13,0.9999,010832
2023-03-14,0.9978,010832
2023-03-15,0.9992,010832
2023-03-16,0.9963,010832
2023-03-17,0.9953,010832
2023-03-20,0.9944,010832
2023-03-21,0.998,010832
2023-03-22,0.9979,010832
2023-03-23,0.9977,010832
2023-03-24,0.9956,010832
2023-03-27,0.9935,010832
2023-03-28,0.9936,010832
2023-03-29,0.9936,010832
2023-03-30,0.9966,010832
2023-03-31,0.998,010832
2023-04-03,0.9976,010832
