date,close,code
2020-02-28,1.0,008688
2020-03-06,0.9991,008688
2020-03-13,0.9994,008688
2020-03-20,0.9995,008688
2020-03-27,1.0028,008688
2020-04-02,1.0041,008688
2020-04-03,1.0043,008688
2020-04-07,1.0082,008688
2020-04-08,1.0111,008688
2020-04-09,1.0112,008688
2020-04-10,1.0117,008688
2020-04-13,1.012,008688
2020-04-14,1.012,008688
2020-04-15,1.0121,008688
2020-04-16,1.0123,008688
2020-04-17,1.0128,008688
2020-04-20,1.0132,008688
2020-04-21,1.0132,008688
2020-04-22,1.0132,008688
2020-04-23,1.0147,008688
2020-04-24,1.0152,008688
2020-04-27,1.0154,008688
2020-04-28,1.0156,008688
2020-04-29,1.0163,008688
2020-04-30,1.0163,008688
2020-05-06,1.0165,008688
2020-05-07,1.0162,008688
2020-05-08,1.0158,008688
2020-05-11,1.0152,008688
2020-05-12,1.0151,008688
2020-05-13,1.0152,008688
2020-05-14,1.0151,008688
2020-05-15,1.0153,008688
2020-05-18,1.0152,008688
2020-05-19,1.015,008688
2020-05-20,1.015,008688
2020-05-21,1.0152,008688
2020-05-22,1.0152,008688
2020-05-25,1.0156,008688
2020-05-26,1.0154,008688
2020-05-27,1.0149,008688
2020-05-28,1.0144,008688
2020-05-29,1.0142,008688
2020-06-01,1.0141,008688
2020-06-02,1.0133,008688
2020-06-03,1.012,008688
2020-06-04,1.0115,008688
2020-06-05,1.0097,008688
2020-06-08,1.0093,008688
2020-06-09,1.0093,008688
2020-06-10,1.0092,008688
2020-06-11,1.0098,008688
2020-06-12,1.0099,008688
2020-06-15,1.0104,008688
2020-06-16,1.0114,008688
2020-06-17,1.0112,008688
2020-06-18,1.0111,008688
2020-06-19,1.0112,008688
2020-06-22,1.0111,008688
2020-06-23,1.0109,008688
2020-06-24,1.0108,008688
2020-06-29,1.0112,008688
2020-06-30,1.0108,008688
2020-07-01,1.011,008688
2020-07-02,1.0111,008688
2020-07-03,1.0116,008688
2020-07-06,1.0124,008688
2020-07-07,1.0119,008688
2020-07-08,1.0115,008688
2020-07-09,1.0103,008688
2020-07-10,1.0102,008688
2020-07-13,1.0099,008688
2020-07-14,1.0101,008688
2020-07-15,1.0112,008688
2020-07-16,1.0114,008688
2020-07-17,1.0128,008688
2020-07-20,1.0131,008688
2020-07-21,1.0135,008688
2020-07-22,1.0128,008688
2020-07-23,1.013,008688
2020-07-24,1.0129,008688
2020-07-27,1.0132,008688
2020-07-28,1.0137,008688
2020-07-29,1.014,008688
2020-07-30,1.0141,008688
2020-07-31,1.0146,008688
2020-08-03,1.0144,008688
2020-08-04,1.0144,008688
2020-08-05,1.0146,008688
2020-08-06,1.0147,008688
2020-08-07,1.0148,008688
2020-08-10,1.0143,008688
2020-08-11,1.0144,008688
2020-08-12,1.0144,008688
2020-08-13,1.0142,008688
2020-08-14,1.0141,008688
2020-08-17,1.0143,008688
2020-08-18,1.0144,008688
2020-08-19,1.0146,008688
2020-08-20,1.0147,008688
2020-08-21,1.0145,008688
2020-08-24,1.0145,008688
2020-08-25,1.0145,008688
2020-08-26,1.0142,008688
2020-08-27,1.0141,008688
2020-08-28,1.0139,008688
2020-08-31,1.0145,008688
2020-09-01,1.0143,008688
2020-09-02,1.0139,008688
2020-09-03,1.0138,008688
2020-09-04,1.0135,008688
2020-09-07,1.0133,008688
2020-09-08,1.0137,008688
2020-09-09,1.014,008688
2020-09-10,1.0146,008688
2020-09-11,1.0143,008688
2020-09-14,1.014,008688
2020-09-15,1.015,008688
2020-09-16,1.0152,008688
2020-09-17,1.015,008688
2020-09-18,1.0152,008688
2020-09-21,1.0163,008688
2020-09-22,1.0167,008688
2020-09-23,1.0168,008688
2020-09-24,1.017,008688
2020-09-25,1.0168,008688
2020-09-28,1.0169,008688
2020-09-29,1.0166,008688
2020-09-30,1.0163,008688
2020-10-09,1.0166,008688
2020-10-12,1.0167,008688
2020-10-13,1.0169,008688
2020-10-14,1.0168,008688
2020-10-15,1.0168,008688
2020-10-16,1.017,008688
2020-10-19,1.0177,008688
2020-10-20,1.0179,008688
2020-10-21,1.0182,008688
2020-10-22,1.0189,008688
2020-10-23,1.0188,008688
2020-10-26,1.0189,008688
2020-10-27,1.0191,008688
2020-10-28,1.0189,008688
2020-10-29,1.0187,008688
2020-10-30,1.0189,008688
2020-11-02,1.0194,008688
2020-11-03,1.0196,008688
2020-11-04,1.0197,008688
2020-11-05,1.0198,008688
2020-11-06,1.0194,008688
2020-11-09,1.019,008688
2020-11-10,1.0191,008688
2020-11-11,1.019,008688
2020-11-12,1.0188,008688
2020-11-13,1.018,008688
2020-11-16,1.018,008688
2020-11-17,1.0178,008688
2020-11-18,1.0171,008688
2020-11-19,1.0164,008688
2020-11-20,1.0162,008688
2020-11-23,1.017,008688
2020-11-24,1.017,008688
2020-11-25,1.0174,008688
2020-11-26,1.0177,008688
2020-11-27,1.0179,008688
2020-11-30,1.0191,008688
2020-12-01,1.019,008688
2020-12-02,1.0187,008688
2020-12-03,1.0189,008688
2020-12-04,1.0192,008688
2020-12-07,1.0195,008688
2020-12-08,1.0202,008688
2020-12-09,1.0204,008688
2020-12-10,1.0209,008688
2020-12-11,1.0208,008688
2020-12-14,1.0211,008688
2020-12-15,1.0216,008688
2020-12-16,1.022,008688
2020-12-17,1.0222,008688
2020-12-18,1.022,008688
2020-12-21,1.0226,008688
2020-12-22,1.0238,008688
2020-12-23,1.0241,008688
2020-12-24,1.0242,008688
2020-12-25,1.0243,008688
2020-12-28,1.0249,008688
2020-12-29,1.0252,008688
2020-12-30,1.0253,008688
2020-12-31,1.0254,008688
2021-01-04,1.0257,008688
2021-01-05,1.026,008688
2021-01-06,1.0264,008688
2021-01-07,1.0264,008688
2021-01-08,1.027,008688
2021-01-11,1.0274,008688
2021-01-12,1.0274,008688
2021-01-13,1.0273,008688
2021-01-14,1.0273,008688
2021-01-15,1.028,008688
2021-01-18,1.0282,008688
2021-01-19,1.0279,008688
2021-01-20,1.0278,008688
2021-01-21,1.028,008688
2021-01-22,1.0279,008688
2021-01-25,1.028,008688
2021-01-26,1.0277,008688
2021-01-27,1.0274,008688
2021-01-28,1.0274,008688
2021-01-29,1.0269,008688
2021-02-01,1.0267,008688
2021-02-02,1.0271,008688
2021-02-03,1.0277,008688
2021-02-04,1.0276,008688
2021-02-05,1.0275,008688
2021-02-08,1.0275,008688
2021-02-09,1.0278,008688
2021-02-10,1.0278,008688
2021-02-18,1.028,008688
2021-02-19,1.0283,008688
2021-02-22,1.0285,008688
2021-02-23,1.0288,008688
2021-02-24,1.0297,008688
2021-02-25,1.0295,008688
2021-02-26,1.0293,008688
2021-03-01,1.0296,008688
2021-03-02,1.03,008688
2021-03-03,1.03,008688
2021-03-04,1.0299,008688
2021-03-05,1.0302,008688
2021-03-08,1.0306,008688
2021-03-09,1.0305,008688
2021-03-10,1.0305,008688
2021-03-11,1.0307,008688
2021-03-12,1.0306,008688
2021-03-15,1.0311,008688
2021-03-16,1.0315,008688
2021-03-17,1.0317,008688
2021-03-18,1.0316,008688
2021-03-19,1.0319,008688
2021-03-22,1.0323,008688
2021-03-23,1.0325,008688
2021-03-24,1.0323,008688
2021-03-25,1.0326,008688
2021-03-26,1.0327,008688
2021-03-29,1.0331,008688
2021-03-30,1.0329,008688
2021-03-31,1.033,008688
2021-04-01,1.0331,008688
2021-04-02,1.0333,008688
2021-04-06,1.0331,008688
2021-04-07,1.033,008688
2021-04-08,1.0331,008688
2021-04-09,1.0333,008688
2021-04-12,1.0338,008688
2021-04-13,1.0344,008688
2021-04-14,1.0344,008688
2021-04-15,1.0345,008688
2021-04-16,1.0346,008688
2021-04-19,1.0349,008688
2021-04-20,1.0348,008688
2021-04-21,1.0353,008688
2021-04-22,1.0354,008688
2021-04-23,1.0351,008688
2021-04-26,1.0344,008688
2021-04-27,1.0343,008688
2021-04-28,1.0347,008688
2021-04-29,1.0346,008688
2021-04-30,1.035,008688
2021-05-06,1.0351,008688
2021-05-07,1.0352,008688
2021-05-10,1.0356,008688
2021-05-11,1.0361,008688
2021-05-12,1.0363,008688
2021-05-13,1.0366,008688
2021-05-14,1.0367,008688
2021-05-17,1.0366,008688
2021-05-18,1.0367,008688
2021-05-19,1.0369,008688
2021-05-20,1.0373,008688
2021-05-21,1.0375,008688
2021-05-24,1.0376,008688
2021-05-25,1.0377,008688
2021-05-26,1.0376,008688
2021-05-27,1.038,008688
2021-05-28,1.0381,008688
2021-05-31,1.0381,008688
2021-06-01,1.0382,008688
2021-06-02,1.0385,008688
2021-06-03,1.0386,008688
2021-06-04,1.0386,008688
2021-06-07,1.0386,008688
2021-06-08,1.0385,008688
2021-06-09,1.0387,008688
2021-06-10,1.0385,008688
2021-06-11,1.0387,008688
2021-06-15,1.0393,008688
2021-06-16,1.0392,008688
2021-06-17,1.0392,008688
2021-06-18,1.0387,008688
2021-06-21,1.0382,008688
2021-06-22,1.0383,008688
2021-06-23,1.0383,008688
2021-06-24,1.0385,008688
2021-06-25,1.0386,008688
2021-06-28,1.0389,008688
2021-06-29,1.0389,008688
2021-06-30,1.0388,008688
2021-07-01,1.039,008688
2021-07-02,1.0391,008688
2021-07-05,1.0394,008688
2021-07-06,1.0396,008688
2021-07-07,1.0395,008688
2021-07-08,1.0399,008688
2021-07-09,1.0401,008688
2021-07-12,1.0402,008688
2021-07-13,1.0403,008688
2021-07-14,1.0401,008688
2021-07-15,1.0405,008688
2021-07-16,1.0404,008688
2021-07-19,1.0407,008688
2021-07-20,1.0406,008688
2021-07-21,1.0405,008688
2021-07-22,1.0408,008688
2021-07-23,1.0406,008688
2021-07-26,1.0406,008688
2021-07-27,1.0407,008688
2021-07-28,1.0407,008688
2021-07-29,1.0407,008688
2021-07-30,1.0406,008688
2021-08-02,1.0405,008688
2021-08-03,1.0406,008688
2021-08-04,1.0407,008688
2021-08-05,1.0406,008688
2021-08-06,1.0407,008688
2021-08-09,1.0412,008688
2021-08-10,1.0412,008688
2021-08-11,1.0413,008688
2021-08-12,1.0417,008688
2021-08-13,1.0417,008688
2021-08-16,1.0418,008688
2021-08-17,1.042,008688
2021-08-18,1.0427,008688
2021-08-19,1.0427,008688
2021-08-20,1.0429,008688
2021-08-23,1.0431,008688
2021-08-24,1.043,008688
2021-08-25,1.0427,008688
2021-08-26,1.0432,008688
2021-08-27,1.043,008688
2021-08-30,1.0428,008688
2021-08-31,1.0429,008688
2021-09-01,1.0424,008688
2021-09-02,1.0425,008688
2021-09-03,1.0426,008688
2021-09-06,1.0429,008688
2021-09-07,1.043,008688
2021-09-08,1.0429,008688
2021-09-09,1.0429,008688
2021-09-10,1.043,008688
2021-09-13,1.0434,008688
2021-09-14,1.0434,008688
2021-09-15,1.0435,008688
2021-09-16,1.0435,008688
2021-09-17,1.0435,008688
2021-09-22,1.044,008688
2021-09-23,1.0438,008688
2021-09-24,1.044,008688
2021-09-27,1.0441,008688
2021-09-28,1.0442,008688
2021-09-29,1.0443,008688
2021-09-30,1.0445,008688
2021-10-08,1.0446,008688
2021-10-11,1.0445,008688
2021-10-12,1.0444,008688
2021-10-13,1.0445,008688
2021-10-14,1.0447,008688
2021-10-15,1.0446,008688
2021-10-18,1.045,008688
2021-10-19,1.0452,008688
2021-10-20,1.0451,008688
2021-10-21,1.0455,008688
2021-10-22,1.0455,008688
2021-10-25,1.0458,008688
2021-10-26,1.0458,008688
2021-10-27,1.0458,008688
2021-10-28,1.0458,008688
2021-10-29,1.0463,008688
2021-11-01,1.0462,008688
2021-11-02,1.046,008688
2021-11-03,1.0459,008688
2021-11-04,1.0459,008688
2021-11-05,1.0456,008688
2021-11-08,1.0457,008688
2021-11-09,1.0455,008688
2021-11-10,1.0456,008688
2021-11-11,1.0458,008688
2021-11-12,1.0459,008688
2021-11-15,1.0459,008688
2021-11-16,1.046,008688
2021-11-17,1.0461,008688
2021-11-18,1.0461,008688
2021-11-19,1.0466,008688
2021-11-22,1.0465,008688
2021-11-23,1.0466,008688
2021-11-24,1.0465,008688
2021-11-25,1.0464,008688
2021-11-26,1.0461,008688
2021-11-29,1.0464,008688
2021-11-30,1.0464,008688
2021-12-01,1.0466,008688
2021-12-02,1.0468,008688
2021-12-03,1.0468,008688
2021-12-06,1.0472,008688
2021-12-07,1.0473,008688
2021-12-08,1.0472,008688
2021-12-09,1.0473,008688
2021-12-10,1.0474,008688
2021-12-13,1.0475,008688
2021-12-14,1.0474,008688
2021-12-15,1.0475,008688
2021-12-16,1.0476,008688
2021-12-17,1.0478,008688
2021-12-20,1.0477,008688
2021-12-21,1.0475,008688
2021-12-22,1.0475,008688
2021-12-23,1.0477,008688
2021-12-24,1.048,008688
2021-12-27,1.0487,008688
2021-12-28,1.0488,008688
2021-12-29,1.0492,008688
2021-12-30,1.0495,008688
2021-12-31,1.0501,008688
2022-01-04,1.0505,008688
2022-01-05,1.0505,008688
2022-01-06,1.0507,008688
2022-01-07,1.0506,008688
2022-01-10,1.051,008688
2022-01-11,1.0513,008688
2022-01-12,1.0515,008688
2022-01-13,1.0515,008688
2022-01-14,1.0515,008688
2022-01-17,1.0519,008688
2022-01-18,1.0518,008688
2022-01-19,1.052,008688
2022-01-20,1.0523,008688
2022-01-21,1.0525,008688
2022-01-24,1.0531,008688
2022-01-25,1.0531,008688
2022-01-26,1.053,008688
2022-01-27,1.0529,008688
2022-01-28,1.053,008688
2022-02-07,1.0535,008688
2022-02-08,1.0536,008688
2022-02-09,1.0539,008688
2022-02-10,1.054,008688
2022-02-11,1.0541,008688
2022-02-14,1.0542,008688
2022-02-15,1.0542,008688
2022-02-16,1.0542,008688
2022-02-17,1.0541,008688
2022-02-18,1.0542,008688
2022-02-21,1.0541,008688
2022-02-22,1.0536,008688
2022-02-23,1.0536,008688
2022-02-24,1.0537,008688
2022-02-25,1.0539,008688
2022-02-28,1.0541,008688
2022-03-01,1.054,008688
2022-03-02,1.0536,008688
2022-03-03,1.0526,008688
2022-03-04,1.0523,008688
2022-03-07,1.0523,008688
2022-03-08,1.0525,008688
2022-03-09,1.052,008688
2022-03-10,1.0518,008688
2022-03-11,1.0511,008688
2022-03-14,1.0512,008688
2022-03-15,1.0509,008688
2022-03-16,1.0502,008688
2022-03-17,1.05,008688
2022-03-18,1.05,008688
2022-03-21,1.0504,008688
2022-03-22,1.0507,008688
2022-03-23,1.0507,008688
2022-03-24,1.0505,008688
2022-03-25,1.0505,008688
2022-03-28,1.0507,008688
2022-03-29,1.0508,008688
2022-03-30,1.0508,008688
2022-03-31,1.0512,008688
2022-04-01,1.0515,008688
2022-04-06,1.0522,008688
2022-04-07,1.0524,008688
2022-04-08,1.0528,008688
2022-04-11,1.0532,008688
2022-04-12,1.053,008688
2022-04-13,1.053,008688
2022-04-14,1.0532,008688
2022-04-15,1.0534,008688
2022-04-18,1.054,008688
2022-04-19,1.0543,008688
2022-04-20,1.0543,008688
2022-04-21,1.0542,008688
2022-04-22,1.0556,008688
2022-04-25,1.0558,008688
2022-04-26,1.0559,008688
2022-04-27,1.056,008688
2022-04-28,1.0559,008688
2022-04-29,1.0559,008688
2022-05-05,1.0561,008688
2022-05-06,1.056,008688
2022-05-09,1.0561,008688
2022-05-10,1.0561,008688
2022-05-11,1.0562,008688
2022-05-12,1.0563,008688
2022-05-13,1.0564,008688
2022-05-16,1.0565,008688
2022-05-17,1.0565,008688
2022-05-18,1.0567,008688
2022-05-19,1.0565,008688
2022-05-20,1.0565,008688
2022-05-23,1.0566,008688
2022-05-24,1.0566,008688
2022-05-25,1.0566,008688
2022-05-26,1.0567,008688
2022-05-27,1.0567,008688
2022-05-30,1.0567,008688
2022-05-31,1.0565,008688
2022-06-01,1.0565,008688
2022-06-02,1.0565,008688
2022-06-06,1.0565,008688
2022-06-07,1.0566,008688
2022-06-08,1.0563,008688
2022-06-09,1.0563,008688
2022-06-10,1.0564,008688
2022-06-13,1.0564,008688
2022-06-14,1.0563,008688
2022-06-15,1.0563,008688
2022-06-16,1.0563,008688
2022-06-17,1.0563,008688
2022-06-20,1.0563,008688
2022-06-21,1.0563,008688
2022-06-22,1.0563,008688
2022-06-23,1.0564,008688
2022-06-24,1.0563,008688
2022-06-27,1.0563,008688
2022-06-28,1.0563,008688
2022-06-29,1.0562,008688
2022-06-30,1.0563,008688
2022-07-01,1.0563,008688
2022-07-04,1.0563,008688
2022-07-05,1.0564,008688
2022-07-06,1.0564,008688
2022-07-07,1.0564,008688
2022-07-08,1.0564,008688
2022-07-11,1.0564,008688
2022-07-12,1.0564,008688
2022-07-13,1.0564,008688
2022-07-14,1.0565,008688
2022-07-15,1.0565,008688
2022-07-18,1.0565,008688
2022-07-19,1.0565,008688
2022-07-20,1.0565,008688
2022-07-21,1.0565,008688
2022-07-22,1.0565,008688
2022-07-25,1.0564,008688
2022-07-26,1.0565,008688
2022-07-27,1.0566,008688
2022-07-28,1.0566,008688
2022-07-29,1.0568,008688
2022-08-01,1.0564,008688
2022-08-02,1.0568,008688
2022-08-03,1.0569,008688
2022-08-04,1.0571,008688
2022-08-05,1.0573,008688
2022-08-08,1.0572,008688
2022-08-09,1.0571,008688
2022-08-10,1.0569,008688
2022-08-11,1.0567,008688
2022-08-12,1.0568,008688
2022-08-15,1.0575,008688
2022-08-16,1.0581,008688
2022-08-17,1.0581,008688
2022-08-18,1.0583,008688
2022-08-19,1.0586,008688
2022-08-22,1.0587,008688
2022-08-23,1.0584,008688
2022-08-24,1.0582,008688
2022-08-25,1.0579,008688
2022-08-26,1.0576,008688
2022-08-29,1.0576,008688
2022-08-30,1.0579,008688
2022-08-31,1.0581,008688
2022-09-01,1.0582,008688
2022-09-02,1.0584,008688
2022-09-05,1.0586,008688
2022-09-06,1.059,008688
2022-09-07,1.0597,008688
2022-09-08,1.0596,008688
2022-09-09,1.0598,008688
2022-09-13,1.059,008688
2022-09-14,1.0591,008688
2022-09-15,1.0601,008688
2022-09-16,1.06,008688
2022-09-19,1.06,008688
2022-09-20,1.0598,008688
2022-09-21,1.0599,008688
2022-09-22,1.06,008688
2022-09-23,1.0602,008688
2022-09-26,1.0599,008688
2022-09-27,1.0594,008688
2022-09-28,1.0592,008688
2022-09-29,1.059,008688
2022-09-30,1.0588,008688
2022-10-10,1.0593,008688
2022-10-11,1.0595,008688
2022-10-12,1.0595,008688
2022-10-13,1.0591,008688
2022-10-14,1.0597,008688
2022-10-17,1.0604,008688
2022-10-18,1.0609,008688
2022-10-19,1.0611,008688
2022-10-20,1.0612,008688
2022-10-21,1.0613,008688
2022-10-24,1.0615,008688
2022-10-25,1.0613,008688
2022-10-26,1.0613,008688
2022-10-27,1.0615,008688
2022-10-28,1.0617,008688
2022-10-31,1.0621,008688
2022-11-01,1.062,008688
2022-11-02,1.062,008688
2022-11-03,1.062,008688
2022-11-04,1.0617,008688
2022-11-07,1.0618,008688
2022-11-08,1.0614,008688
2022-11-09,1.061,008688
2022-11-10,1.0604,008688
2022-11-11,1.0594,008688
2022-11-14,1.0574,008688
2022-11-15,1.0565,008688
2022-11-16,1.055,008688
2022-11-17,1.0543,008688
2022-11-18,1.0541,008688
2022-11-21,1.0548,008688
2022-11-22,1.0551,008688
2022-11-23,1.0551,008688
2022-11-24,1.056,008688
2022-11-25,1.0556,008688
2022-11-28,1.0557,008688
2022-11-29,1.0544,008688
2022-11-30,1.0533,008688
2022-12-01,1.053,008688
2022-12-02,1.0527,008688
2022-12-05,1.0525,008688
2022-12-06,1.0516,008688
2022-12-07,1.0503,008688
2022-12-08,1.0495,008688
2022-12-09,1.049,008688
2022-12-12,1.0484,008688
2022-12-13,1.0464,008688
2022-12-14,1.0459,008688
2022-12-15,1.047,008688
2022-12-16,1.0469,008688
2022-12-19,1.0475,008688
2022-12-20,1.0477,008688
2022-12-21,1.0481,008688
2022-12-22,1.0488,008688
2022-12-23,1.0496,008688
2022-12-26,1.0504,008688
2022-12-27,1.0508,008688
2022-12-28,1.0509,008688
2022-12-29,1.0515,008688
2022-12-30,1.0522,008688
2022-12-31,1.0523,008688
2023-01-03,1.0532,008688
2023-01-04,1.0545,008688
2023-01-05,1.0554,008688
2023-01-06,1.0552,008688
2023-01-09,1.0553,008688
2023-01-10,1.0545,008688
2023-01-11,1.0542,008688
2023-01-12,1.0543,008688
2023-01-13,1.0543,008688
2023-01-16,1.0537,008688
2023-01-17,1.0536,008688
2023-01-18,1.0537,008688
2023-01-19,1.0539,008688
2023-01-20,1.0542,008688
2023-01-30,1.055,008688
2023-01-31,1.0552,008688
2023-02-01,1.0552,008688
2023-02-02,1.0556,008688
2023-02-03,1.0562,008688
2023-02-06,1.0567,008688
2023-02-07,1.057,008688
2023-02-08,1.0574,008688
2023-02-09,1.058,008688
2023-02-10,1.0584,008688
2023-02-13,1.0591,008688
2023-02-14,1.0596,008688
2023-02-15,1.0601,008688
2023-02-16,1.0605,008688
2023-02-17,1.061,008688
2023-02-20,1.0617,008688
2023-02-21,1.0616,008688
2023-02-22,1.0617,008688
2023-02-23,1.0618,008688
2023-02-24,1.0618,008688
2023-02-27,1.062,008688
2023-02-28,1.062,008688
2023-03-01,1.0621,008688
2023-03-02,1.0622,008688
2023-03-03,1.0622,008688
2023-03-06,1.0628,008688
2023-03-07,1.0633,008688
2023-03-08,1.0637,008688
2023-03-09,1.0649,008688
2023-03-10,1.0654,008688
2023-03-13,1.0657,008688
2023-03-14,1.0662,008688
2023-03-15,1.0665,008688
2023-03-16,1.0667,008688
2023-03-17,1.0671,008688
2023-03-20,1.068,008688
2023-03-21,1.0685,008688
2023-03-22,1.0687,008688
2023-03-23,1.0683,008688
2023-03-24,1.0682,008688
2023-03-27,1.0687,008688
2023-03-28,1.0688,008688
2023-03-29,1.0688,008688
2023-03-30,1.0689,008688
2023-03-31,1.0693,008688
2023-04-03,1.0694,008688
2023-04-04,1.0695,008688
2023-04-06,1.0697,008688
2023-04-07,1.0698,008688
2023-04-10,1.0705,008688
2023-04-11,1.0711,008688
