date,close,code
2011-12-13,1.0,166401
2011-12-19,1.0,166401
2011-12-26,1.001,166401
2011-12-30,1.002,166401
2011-12-31,1.002,166401
2012-01-05,1.002,166401
2012-01-06,1.003,166401
2012-01-13,1.004,166401
2012-01-20,1.005,166401
2012-02-03,1.009,166401
2012-02-10,1.009,166401
2012-02-17,1.01,166401
2012-02-24,1.014,166401
2012-03-02,1.021,166401
2012-03-08,1.023,166401
2012-03-09,1.025,166401
2012-03-12,1.026,166401
2012-03-13,1.027,166401
2012-03-14,1.026,166401
2012-03-15,1.027,166401
2012-03-16,1.029,166401
2012-03-19,1.03,166401
2012-03-20,1.03,166401
2012-03-21,1.03,166401
2012-03-22,1.031,166401
2012-03-23,1.032,166401
2012-03-26,1.033,166401
2012-03-27,1.033,166401
2012-03-28,1.033,166401
2012-03-29,1.033,166401
2012-03-30,1.034,166401
2012-03-31,1.034,166401
2012-04-05,1.036,166401
2012-04-06,1.036,166401
2012-04-09,1.037,166401
2012-04-10,1.037,166401
2012-04-11,1.038,166401
2012-04-12,1.039,166401
2012-04-13,1.04,166401
2012-04-16,1.041,166401
2012-04-17,1.041,166401
2012-04-18,1.043,166401
2012-04-19,1.046,166401
2012-04-20,1.047,166401
2012-04-23,1.048,166401
2012-04-24,1.049,166401
2012-04-25,1.05,166401
2012-04-26,1.052,166401
2012-04-27,1.055,166401
2012-05-02,1.057,166401
2012-05-03,1.058,166401
2012-05-04,1.059,166401
2012-05-07,1.06,166401
2012-05-08,1.06,166401
2012-05-09,1.061,166401
2012-05-10,1.065,166401
2012-05-11,1.063,166401
2012-05-14,1.065,166401
2012-05-15,1.068,166401
2012-05-16,1.07,166401
2012-05-17,1.071,166401
2012-05-18,1.072,166401
2012-05-21,1.074,166401
2012-05-22,1.075,166401
2012-05-23,1.076,166401
2012-05-24,1.079,166401
2012-05-25,1.081,166401
2012-05-28,1.084,166401
2012-05-29,1.085,166401
2012-05-30,1.086,166401
2012-05-31,1.087,166401
2012-06-01,1.091,166401
2012-06-04,1.088,166401
2012-06-05,1.089,166401
2012-06-06,1.09,166401
2012-06-07,1.091,166401
2012-06-08,1.094,166401
2012-06-11,1.095,166401
2012-06-12,1.098,166401
2012-06-13,1.1,166401
2012-06-14,1.099,166401
2012-06-15,1.102,166401
2012-06-18,1.103,166401
2012-06-19,1.103,166401
2012-06-20,1.102,166401
2012-06-21,1.1,166401
2012-06-25,1.098,166401
2012-06-26,1.097,166401
2012-06-27,1.097,166401
2012-06-28,1.096,166401
2012-06-29,1.1,166401
2012-06-30,1.1,166401
2012-07-02,1.099,166401
2012-07-03,1.1,166401
2012-07-04,1.101,166401
2012-07-05,1.101,166401
2012-07-06,1.106,166401
