date,close,code
2021-12-08,1.0,013630
2021-12-10,0.9999,013630
2021-12-17,0.9977,013630
2021-12-24,0.9917,013630
2021-12-31,0.9986,013630
2022-01-07,0.9736,013630
2022-01-14,0.9689,013630
2022-01-21,0.9638,013630
2022-01-28,0.9225,013630
2022-02-11,0.9034,013630
2022-02-18,0.9188,013630
2022-02-25,0.9124,013630
2022-03-04,0.8663,013630
2022-03-09,0.8058,013630
2022-03-10,0.8274,013630
2022-03-11,0.8304,013630
2022-03-14,0.8011,013630
2022-03-15,0.7798,013630
2022-03-16,0.8112,013630
2022-03-17,0.8371,013630
2022-03-18,0.8317,013630
2022-03-21,0.84,013630
2022-03-22,0.8349,013630
2022-03-23,0.8433,013630
2022-03-24,0.8455,013630
2022-03-25,0.8202,013630
2022-03-28,0.8026,013630
2022-03-29,0.8,013630
2022-03-30,0.8272,013630
2022-03-31,0.8145,013630
2022-04-01,0.8151,013630
2022-04-06,0.807,013630
2022-04-07,0.7947,013630
2022-04-08,0.7951,013630
2022-04-11,0.7734,013630
2022-04-12,0.7845,013630
2022-04-13,0.7735,013630
2022-04-14,0.7854,013630
2022-04-15,0.7826,013630
2022-04-18,0.7842,013630
2022-04-19,0.774,013630
2022-04-20,0.7634,013630
2022-04-21,0.7461,013630
2022-04-22,0.745,013630
2022-04-25,0.7062,013630
2022-04-26,0.6993,013630
2022-04-27,0.7341,013630
2022-04-28,0.732,013630
2022-04-29,0.7566,013630
2022-05-05,0.7579,013630
2022-05-06,0.7493,013630
2022-05-09,0.7442,013630
2022-05-10,0.7518,013630
2022-05-11,0.7742,013630
2022-05-12,0.7731,013630
2022-05-13,0.7744,013630
2022-05-16,0.7711,013630
2022-05-17,0.7818,013630
2022-05-18,0.7787,013630
2022-05-19,0.7788,013630
2022-05-20,0.7892,013630
2022-05-23,0.7855,013630
2022-05-24,0.7618,013630
2022-05-25,0.7634,013630
2022-05-26,0.7673,013630
2022-05-27,0.7708,013630
2022-05-30,0.7831,013630
2022-05-31,0.8034,013630
2022-06-01,0.8062,013630
2022-06-02,0.815,013630
2022-06-06,0.8435,013630
2022-06-07,0.8416,013630
2022-06-08,0.8488,013630
2022-06-09,0.8318,013630
2022-06-10,0.8456,013630
2022-06-13,0.84,013630
2022-06-14,0.8474,013630
2022-06-15,0.8533,013630
2022-06-16,0.8486,013630
2022-06-17,0.8635,013630
2022-06-20,0.8787,013630
2022-06-21,0.8756,013630
2022-06-22,0.8591,013630
2022-06-23,0.8792,013630
2022-06-24,0.8989,013630
2022-06-27,0.9106,013630
2022-06-28,0.9108,013630
2022-06-29,0.8904,013630
2022-06-30,0.9082,013630
2022-07-01,0.9072,013630
2022-07-04,0.9161,013630
2022-07-05,0.9094,013630
2022-07-06,0.8949,013630
2022-07-07,0.8992,013630
2022-07-08,0.8946,013630
2022-07-11,0.8776,013630
2022-07-12,0.8629,013630
2022-07-13,0.864,013630
2022-07-14,0.8739,013630
2022-07-15,0.8657,013630
2022-07-18,0.8693,013630
2022-07-19,0.8614,013630
2022-07-20,0.8647,013630
2022-07-21,0.8602,013630
2022-07-22,0.8531,013630
2022-07-25,0.8475,013630
2022-07-26,0.8503,013630
2022-07-27,0.8453,013630
2022-07-28,0.8474,013630
2022-07-29,0.8377,013630
2022-08-01,0.8526,013630
2022-08-02,0.8372,013630
2022-08-03,0.8266,013630
2022-08-04,0.8269,013630
2022-08-05,0.839,013630
2022-08-08,0.8411,013630
2022-08-09,0.8414,013630
2022-08-10,0.8274,013630
2022-08-11,0.8491,013630
2022-08-12,0.8473,013630
2022-08-15,0.8463,013630
2022-08-16,0.8476,013630
2022-08-17,0.8544,013630
2022-08-18,0.8452,013630
2022-08-19,0.8328,013630
2022-08-22,0.8497,013630
2022-08-23,0.8482,013630
2022-08-24,0.8237,013630
2022-08-25,0.8287,013630
2022-08-26,0.8296,013630
2022-08-29,0.825,013630
2022-08-30,0.8146,013630
2022-08-31,0.8109,013630
2022-09-01,0.8024,013630
2022-09-02,0.8014,013630
2022-09-05,0.796,013630
2022-09-06,0.7983,013630
2022-09-07,0.7999,013630
2022-09-08,0.7899,013630
2022-09-09,0.7998,013630
2022-09-13,0.7977,013630
2022-09-14,0.784,013630
2022-09-15,0.7692,013630
2022-09-16,0.7552,013630
2022-09-19,0.7525,013630
2022-09-20,0.7576,013630
2022-09-21,0.7459,013630
2022-09-22,0.7409,013630
2022-09-23,0.7348,013630
2022-09-26,0.743,013630
2022-09-27,0.7553,013630
2022-09-28,0.7417,013630
2022-09-29,0.747,013630
2022-09-30,0.7334,013630
2022-10-10,0.7149,013630
2022-10-11,0.7183,013630
2022-10-12,0.7298,013630
2022-10-13,0.7316,013630
2022-10-14,0.7545,013630
2022-10-17,0.7601,013630
2022-10-18,0.7615,013630
2022-10-19,0.7509,013630
2022-10-20,0.7434,013630
2022-10-21,0.7421,013630
2022-10-24,0.7275,013630
2022-10-25,0.7217,013630
2022-10-26,0.7325,013630
2022-10-27,0.7271,013630
2022-10-28,0.7104,013630
2022-10-31,0.71,013630
2022-11-01,0.7292,013630
2022-11-02,0.7411,013630
2022-11-03,0.7399,013630
2022-11-04,0.7574,013630
2022-11-07,0.7609,013630
2022-11-08,0.7558,013630
2022-11-09,0.7513,013630
2022-11-10,0.7395,013630
2022-11-11,0.7572,013630
2022-11-14,0.753,013630
2022-11-15,0.7656,013630
2022-11-16,0.7586,013630
2022-11-17,0.7572,013630
2022-11-18,0.7506,013630
2022-11-21,0.7507,013630
2022-11-22,0.7412,013630
2022-11-23,0.7395,013630
2022-11-24,0.7393,013630
2022-11-25,0.732,013630
2022-11-28,0.7248,013630
2022-11-29,0.7402,013630
2022-11-30,0.7389,013630
2022-12-01,0.7485,013630
2022-12-02,0.7444,013630
2022-12-05,0.7445,013630
2022-12-06,0.7471,013630
2022-12-07,0.7512,013630
2022-12-08,0.7515,013630
2022-12-09,0.7496,013630
2022-12-12,0.7469,013630
2022-12-13,0.7383,013630
2022-12-14,0.7364,013630
2022-12-15,0.7399,013630
2022-12-16,0.7359,013630
2022-12-19,0.7283,013630
2022-12-20,0.7191,013630
2022-12-21,0.7187,013630
2022-12-22,0.7187,013630
2022-12-23,0.7177,013630
2022-12-26,0.7276,013630
2022-12-27,0.7354,013630
2022-12-28,0.7316,013630
2022-12-29,0.7344,013630
2022-12-30,0.7358,013630
2022-12-31,0.7358,013630
2023-01-03,0.7479,013630
2023-01-04,0.7453,013630
2023-01-05,0.757,013630
2023-01-06,0.7565,013630
2023-01-09,0.7604,013630
2023-01-10,0.7627,013630
2023-01-11,0.7581,013630
2023-01-12,0.76,013630
2023-01-13,0.7668,013630
2023-01-16,0.7811,013630
2023-01-17,0.7795,013630
2023-01-18,0.7803,013630
2023-01-19,0.789,013630
2023-01-20,0.7936,013630
2023-01-30,0.7985,013630
2023-01-31,0.7912,013630
2023-02-01,0.7996,013630
2023-02-02,0.8046,013630
2023-02-03,0.8011,013630
2023-02-06,0.7902,013630
2023-02-07,0.7882,013630
2023-02-08,0.7884,013630
2023-02-09,0.7957,013630
2023-02-10,0.7911,013630
2023-02-13,0.7994,013630
2023-02-14,0.7973,013630
2023-02-15,0.7924,013630
2023-02-16,0.7833,013630
2023-02-17,0.7817,013630
2023-02-20,0.7885,013630
2023-02-21,0.7913,013630
2023-02-22,0.7854,013630
2023-02-23,0.7848,013630
2023-02-24,0.7791,013630
2023-02-27,0.7749,013630
2023-02-28,0.7806,013630
2023-03-01,0.7838,013630
2023-03-02,0.7809,013630
2023-03-03,0.7791,013630
2023-03-06,0.7848,013630
2023-03-07,0.776,013630
2023-03-08,0.7752,013630
2023-03-09,0.7719,013630
2023-03-10,0.7627,013630
2023-03-13,0.7702,013630
2023-03-14,0.7656,013630
2023-03-15,0.7621,013630
2023-03-16,0.753,013630
2023-03-17,0.7492,013630
2023-03-20,0.7467,013630
2023-03-21,0.7555,013630
2023-03-22,0.7554,013630
2023-03-23,0.7619,013630
2023-03-24,0.7553,013630
2023-03-27,0.754,013630
2023-03-28,0.7598,013630
2023-03-29,0.7611,013630
2023-03-30,0.7664,013630
2023-03-31,0.7676,013630
2023-04-03,0.7631,013630
2023-04-04,0.7637,013630
2023-04-06,0.7732,013630
2023-04-07,0.7816,013630
2023-04-10,0.7794,013630
2023-04-11,0.7797,013630
2023-04-12,0.7757,013630
2023-04-13,0.7722,013630
2023-04-14,0.7776,013630
2023-04-17,0.7826,013630
2023-04-18,0.7789,013630
2023-04-19,0.7705,013630
2023-04-20,0.7603,013630
2023-04-21,0.7467,013630
2023-04-24,0.74,013630
2023-04-25,0.7328,013630
2023-04-26,0.7388,013630
2023-04-27,0.7471,013630
2023-04-28,0.7473,013630
2023-05-04,0.7435,013630
2023-05-05,0.7352,013630
2023-05-08,0.7345,013630
2023-05-09,0.7218,013630
2023-05-10,0.7241,013630
2023-05-11,0.7226,013630
2023-05-12,0.7119,013630
2023-05-15,0.7253,013630
2023-05-16,0.7228,013630
2023-05-17,0.7191,013630
2023-05-18,0.717,013630
2023-05-19,0.7228,013630
2023-05-22,0.7285,013630
2023-05-23,0.7202,013630
2023-05-24,0.7154,013630
2023-05-25,0.714,013630
2023-05-26,0.7185,013630
2023-05-29,0.7135,013630
2023-05-30,0.7116,013630
2023-05-31,0.7065,013630
2023-06-01,0.7044,013630
2023-06-02,0.7176,013630
2023-06-05,0.7118,013630
2023-06-06,0.7067,013630
2023-06-07,0.7046,013630
2023-06-08,0.7039,013630
2023-06-09,0.7063,013630
2023-06-12,0.71,013630
2023-06-13,0.7118,013630
2023-06-14,0.7133,013630
2023-06-15,0.7207,013630
2023-06-16,0.7255,013630
2023-06-19,0.7242,013630
2023-06-20,0.7279,013630
2023-06-21,0.7194,013630
2023-06-26,0.7112,013630
2023-06-27,0.7198,013630
2023-06-28,0.7208,013630
2023-06-29,0.7197,013630
2023-06-30,0.7305,013630
2023-07-03,0.7374,013630
2023-07-04,0.7388,013630
2023-07-05,0.7325,013630
2023-07-06,0.7267,013630
2023-07-07,0.7206,013630
2023-07-10,0.7211,013630
2023-07-11,0.732,013630
2023-07-12,0.7329,013630
2023-07-13,0.7365,013630
2023-07-14,0.7333,013630
2023-07-17,0.7302,013630
2023-07-18,0.7343,013630
2023-07-19,0.7346,013630
2023-07-20,0.7293,013630
2023-07-21,0.7262,013630
2023-07-24,0.7242,013630
2023-07-25,0.7395,013630
2023-07-26,0.7379,013630
2023-07-27,0.7357,013630
2023-07-28,0.7385,013630
2023-07-31,0.7404,013630
2023-08-01,0.7447,013630
