date,close,code
2021-06-08,1.0,011837
2021-06-11,0.9987,011837
2021-06-18,0.9989,011837
2021-06-25,1.003,011837
2021-06-30,1.0031,011837
2021-07-02,1.0009,011837
2021-07-09,1.0019,011837
2021-07-16,1.0064,011837
2021-07-23,1.0077,011837
2021-07-30,0.9994,011837
2021-08-02,1.0037,011837
2021-08-03,1.0064,011837
2021-08-04,1.0147,011837
2021-08-05,1.0161,011837
2021-08-06,1.0154,011837
2021-08-09,1.0197,011837
2021-08-10,1.0253,011837
2021-08-11,1.021,011837
2021-08-12,1.0145,011837
2021-08-13,1.0105,011837
2021-08-16,1.0081,011837
2021-08-17,0.9988,011837
2021-08-18,1.0086,011837
2021-08-19,1.0067,011837
2021-08-20,0.9979,011837
2021-08-23,1.0106,011837
2021-08-24,1.0143,011837
2021-08-25,1.016,011837
2021-08-26,1.0054,011837
2021-08-27,1.0082,011837
2021-08-30,1.011,011837
2021-08-31,1.0024,011837
2021-09-01,0.9976,011837
2021-09-02,1.0078,011837
2021-09-03,1.0081,011837
2021-09-06,1.0154,011837
2021-09-07,1.0199,011837
2021-09-08,1.0091,011837
2021-09-09,1.0063,011837
2021-09-10,1.0101,011837
2021-09-13,1.0,011837
2021-09-14,0.996,011837
2021-09-15,0.9955,011837
2021-09-16,0.9753,011837
2021-09-17,0.9894,011837
2021-09-22,0.989,011837
2021-09-23,0.9928,011837
2021-09-24,0.9924,011837
2021-09-27,0.9859,011837
2021-09-28,0.9851,011837
2021-09-29,0.9723,011837
2021-09-30,0.9832,011837
2021-10-08,0.9788,011837
2021-10-11,0.9744,011837
2021-10-12,0.9655,011837
2021-10-13,0.9836,011837
2021-10-14,0.9866,011837
2021-10-15,0.9921,011837
2021-10-18,0.9896,011837
2021-10-19,0.9965,011837
2021-10-20,0.9971,011837
2021-10-21,0.9897,011837
2021-10-22,0.9932,011837
2021-10-25,1.0026,011837
2021-10-26,1.005,011837
2021-10-27,1.0049,011837
2021-10-28,1.0081,011837
2021-10-29,1.0264,011837
2021-11-01,1.0229,011837
2021-11-02,1.0189,011837
2021-11-03,1.0085,011837
2021-11-04,1.0277,011837
2021-11-05,1.0243,011837
2021-11-08,1.0189,011837
2021-11-09,1.0206,011837
2021-11-10,1.0142,011837
2021-11-11,1.0293,011837
2021-11-12,1.0292,011837
2021-11-15,1.0218,011837
2021-11-16,1.0204,011837
2021-11-17,1.0257,011837
2021-11-18,1.0234,011837
2021-11-19,1.0421,011837
2021-11-22,1.0519,011837
2021-11-23,1.0475,011837
2021-11-24,1.0447,011837
2021-11-25,1.0372,011837
2021-11-26,1.0328,011837
2021-11-29,1.0346,011837
2021-11-30,1.0325,011837
2021-12-01,1.0258,011837
2021-12-02,1.0255,011837
2021-12-03,1.0348,011837
2021-12-06,1.0319,011837
2021-12-07,1.0346,011837
2021-12-08,1.0524,011837
2021-12-09,1.0621,011837
2021-12-10,1.0637,011837
2021-12-13,1.0736,011837
2021-12-14,1.0626,011837
2021-12-15,1.0587,011837
2021-12-16,1.0647,011837
2021-12-17,1.0475,011837
2021-12-20,1.0292,011837
2021-12-21,1.041,011837
2021-12-22,1.0515,011837
2021-12-23,1.0594,011837
2021-12-24,1.0557,011837
2021-12-27,1.0577,011837
2021-12-28,1.0591,011837
2021-12-29,1.0511,011837
2021-12-30,1.0585,011837
2021-12-31,1.0697,011837
2022-01-04,1.0565,011837
2022-01-05,1.0398,011837
2022-01-06,1.0313,011837
2022-01-07,1.0266,011837
2022-01-10,1.0259,011837
2022-01-11,1.012,011837
2022-01-12,1.0231,011837
2022-01-13,1.001,011837
2022-01-14,0.9975,011837
2022-01-17,1.0046,011837
2022-01-18,1.0113,011837
2022-01-19,1.0083,011837
2022-01-20,1.0077,011837
2022-01-21,0.9973,011837
2022-01-24,1.0041,011837
2022-01-25,0.9836,011837
2022-01-26,0.9911,011837
2022-01-27,0.9659,011837
2022-01-28,0.9578,011837
2022-02-07,0.9693,011837
2022-02-08,0.9609,011837
2022-02-09,0.9638,011837
2022-02-10,0.9549,011837
2022-02-11,0.9424,011837
2022-02-14,0.9283,011837
2022-02-15,0.945,011837
2022-02-16,0.9472,011837
2022-02-17,0.9521,011837
2022-02-18,0.9517,011837
2022-02-21,0.9473,011837
2022-02-22,0.9356,011837
2022-02-23,0.9501,011837
2022-02-24,0.9338,011837
2022-02-25,0.9431,011837
2022-02-28,0.9414,011837
2022-03-01,0.9442,011837
2022-03-02,0.9339,011837
2022-03-03,0.9252,011837
2022-03-04,0.914,011837
2022-03-07,0.8881,011837
2022-03-08,0.8641,011837
2022-03-09,0.8555,011837
2022-03-10,0.8692,011837
2022-03-11,0.8664,011837
2022-03-14,0.8391,011837
2022-03-15,0.8004,011837
2022-03-16,0.8302,011837
2022-03-17,0.8475,011837
2022-03-18,0.8514,011837
2022-03-21,0.8505,011837
2022-03-22,0.8487,011837
2022-03-23,0.8527,011837
2022-03-24,0.8456,011837
2022-03-25,0.8324,011837
2022-03-28,0.8246,011837
2022-03-29,0.8163,011837
2022-03-30,0.8426,011837
2022-03-31,0.8364,011837
2022-04-01,0.8438,011837
2022-04-06,0.834,011837
2022-04-07,0.8242,011837
2022-04-08,0.8252,011837
2022-04-11,0.8058,011837
2022-04-12,0.8167,011837
2022-04-13,0.8096,011837
2022-04-14,0.8244,011837
2022-04-15,0.822,011837
2022-04-18,0.8273,011837
2022-04-19,0.82,011837
2022-04-20,0.8139,011837
2022-04-21,0.7944,011837
2022-04-22,0.7984,011837
2022-04-25,0.7615,011837
2022-04-26,0.7648,011837
2022-04-27,0.7864,011837
2022-04-28,0.789,011837
2022-04-29,0.8156,011837
2022-05-05,0.8233,011837
2022-05-06,0.7991,011837
2022-05-09,0.7976,011837
2022-05-10,0.8175,011837
2022-05-11,0.8259,011837
2022-05-12,0.826,011837
2022-05-13,0.8308,011837
2022-05-16,0.8295,011837
2022-05-17,0.8401,011837
2022-05-18,0.8385,011837
2022-05-19,0.8456,011837
2022-05-20,0.86,011837
2022-05-23,0.8544,011837
2022-05-24,0.8335,011837
2022-05-25,0.8406,011837
2022-05-26,0.8507,011837
2022-05-27,0.8495,011837
2022-05-30,0.8542,011837
2022-05-31,0.8697,011837
2022-06-01,0.8656,011837
2022-06-02,0.8729,011837
2022-06-06,0.8955,011837
2022-06-07,0.896,011837
2022-06-08,0.8973,011837
2022-06-09,0.8797,011837
2022-06-10,0.8898,011837
2022-06-13,0.8881,011837
2022-06-14,0.8855,011837
2022-06-15,0.8846,011837
2022-06-16,0.8967,011837
2022-06-17,0.9129,011837
2022-06-20,0.9271,011837
2022-06-21,0.9219,011837
2022-06-22,0.9136,011837
2022-06-23,0.9312,011837
2022-06-24,0.9481,011837
2022-06-27,0.9634,011837
2022-06-28,0.9719,011837
2022-06-29,0.957,011837
2022-06-30,0.9785,011837
2022-07-01,0.9679,011837
2022-07-04,0.9791,011837
2022-07-05,0.9743,011837
2022-07-06,0.9629,011837
2022-07-07,0.9624,011837
2022-07-08,0.9522,011837
2022-07-11,0.9304,011837
2022-07-12,0.9223,011837
2022-07-13,0.923,011837
2022-07-14,0.9283,011837
2022-07-15,0.9204,011837
2022-07-18,0.928,011837
2022-07-19,0.9308,011837
2022-07-20,0.9452,011837
2022-07-21,0.9454,011837
2022-07-22,0.9393,011837
2022-07-25,0.9361,011837
2022-07-26,0.9447,011837
2022-07-27,0.9465,011837
2022-07-28,0.9467,011837
2022-07-29,0.9378,011837
2022-08-01,0.9514,011837
2022-08-02,0.9374,011837
2022-08-03,0.9256,011837
2022-08-04,0.9252,011837
2022-08-05,0.9317,011837
2022-08-08,0.9327,011837
2022-08-09,0.9407,011837
2022-08-10,0.93,011837
2022-08-11,0.9414,011837
2022-08-12,0.9276,011837
2022-08-15,0.9323,011837
2022-08-16,0.94,011837
2022-08-17,0.9423,011837
2022-08-18,0.9441,011837
2022-08-19,0.9374,011837
2022-08-22,0.944,011837
2022-08-23,0.9412,011837
2022-08-24,0.9189,011837
2022-08-25,0.9142,011837
2022-08-26,0.9131,011837
2022-08-29,0.9132,011837
2022-08-30,0.9087,011837
2022-08-31,0.8979,011837
2022-09-01,0.8847,011837
2022-09-02,0.8818,011837
2022-09-05,0.8789,011837
2022-09-06,0.8871,011837
2022-09-07,0.8909,011837
2022-09-08,0.8895,011837
2022-09-09,0.898,011837
2022-09-13,0.9013,011837
2022-09-14,0.9004,011837
2022-09-15,0.8878,011837
2022-09-16,0.8715,011837
2022-09-19,0.8718,011837
2022-09-20,0.8755,011837
2022-09-21,0.8654,011837
2022-09-22,0.8637,011837
2022-09-23,0.8531,011837
2022-09-26,0.8581,011837
2022-09-27,0.8784,011837
2022-09-28,0.8598,011837
2022-09-29,0.8605,011837
2022-09-30,0.8509,011837
2022-10-10,0.8316,011837
2022-10-11,0.8328,011837
2022-10-12,0.8539,011837
2022-10-13,0.8595,011837
2022-10-14,0.8747,011837
2022-10-17,0.8813,011837
2022-10-18,0.886,011837
2022-10-19,0.8704,011837
2022-10-20,0.8641,011837
2022-10-21,0.8676,011837
2022-10-24,0.8527,011837
2022-10-25,0.8521,011837
2022-10-26,0.8619,011837
2022-10-27,0.8465,011837
2022-10-28,0.8359,011837
2022-10-31,0.8256,011837
2022-11-01,0.845,011837
2022-11-02,0.8625,011837
2022-11-03,0.8583,011837
2022-11-04,0.8831,011837
2022-11-07,0.8753,011837
2022-11-08,0.8685,011837
2022-11-09,0.8608,011837
2022-11-10,0.8562,011837
2022-11-11,0.8677,011837
2022-11-14,0.8537,011837
2022-11-15,0.8638,011837
2022-11-16,0.8573,011837
2022-11-17,0.8519,011837
2022-11-18,0.8557,011837
2022-11-21,0.8543,011837
2022-11-22,0.8418,011837
2022-11-23,0.844,011837
2022-11-24,0.8431,011837
2022-11-25,0.8353,011837
2022-11-28,0.8331,011837
2022-11-29,0.8474,011837
2022-11-30,0.8477,011837
2022-12-01,0.8566,011837
2022-12-02,0.8528,011837
2022-12-05,0.8512,011837
2022-12-06,0.8531,011837
2022-12-07,0.8491,011837
2022-12-08,0.8494,011837
2022-12-09,0.852,011837
2022-12-12,0.8454,011837
2022-12-13,0.8388,011837
2022-12-14,0.8397,011837
2022-12-15,0.839,011837
2022-12-16,0.8374,011837
2022-12-19,0.8292,011837
2022-12-20,0.8202,011837
2022-12-21,0.8171,011837
2022-12-22,0.8162,011837
2022-12-23,0.813,011837
2022-12-26,0.8236,011837
2022-12-27,0.8377,011837
2022-12-28,0.835,011837
2022-12-29,0.8357,011837
2022-12-30,0.835,011837
2022-12-31,0.8349,011837
2023-01-03,0.8418,011837
2023-01-04,0.841,011837
2023-01-05,0.8574,011837
2023-01-06,0.8559,011837
2023-01-09,0.8568,011837
2023-01-10,0.8607,011837
2023-01-11,0.8551,011837
2023-01-12,0.8543,011837
2023-01-13,0.8573,011837
2023-01-16,0.8667,011837
2023-01-17,0.8656,011837
2023-01-18,0.8624,011837
2023-01-19,0.8675,011837
2023-01-20,0.8697,011837
2023-01-30,0.866,011837
2023-01-31,0.8633,011837
2023-02-01,0.8692,011837
2023-02-02,0.867,011837
2023-02-03,0.8582,011837
2023-02-06,0.8478,011837
2023-02-07,0.845,011837
2023-02-08,0.842,011837
2023-02-09,0.8507,011837
2023-02-10,0.8454,011837
2023-02-13,0.8521,011837
2023-02-14,0.8555,011837
2023-02-15,0.8458,011837
2023-02-16,0.8394,011837
2023-02-17,0.8284,011837
2023-02-20,0.8382,011837
2023-02-21,0.8356,011837
2023-02-22,0.8353,011837
2023-02-23,0.8365,011837
2023-02-24,0.8298,011837
2023-02-27,0.832,011837
2023-02-28,0.8369,011837
2023-03-01,0.8406,011837
2023-03-02,0.835,011837
2023-03-03,0.8333,011837
2023-03-06,0.839,011837
2023-03-07,0.8249,011837
2023-03-08,0.8213,011837
2023-03-09,0.8179,011837
2023-03-10,0.8116,011837
2023-03-13,0.815,011837
2023-03-14,0.8065,011837
2023-03-15,0.8058,011837
2023-03-16,0.7919,011837
2023-03-17,0.7904,011837
2023-03-20,0.7849,011837
2023-03-21,0.7931,011837
2023-03-22,0.7948,011837
2023-03-23,0.7959,011837
2023-03-24,0.7919,011837
2023-03-27,0.7954,011837
2023-03-28,0.7901,011837
2023-03-29,0.7914,011837
2023-03-30,0.7955,011837
2023-03-31,0.7953,011837
2023-04-03,0.7919,011837
2023-04-04,0.7839,011837
2023-04-06,0.7841,011837
2023-04-07,0.7939,011837
2023-04-10,0.796,011837
2023-04-11,0.7952,011837
2023-04-12,0.7941,011837
