date,close,code
2023-03-28,1.0,017829
2023-03-31,1.0005,017829
2023-04-07,1.0018,017829
2023-04-14,0.9946,017829
2023-04-21,0.994,017829
2023-04-28,0.9874,017829
2023-05-05,0.9805,017829
2023-05-12,0.9673,017829
2023-05-19,0.9692,017829
2023-05-26,0.9696,017829
2023-05-29,0.9704,017829
2023-05-30,0.9767,017829
2023-05-31,0.9795,017829
2023-06-01,0.9841,017829
2023-06-02,0.9809,017829
2023-06-05,0.9816,017829
2023-06-06,0.9727,017829
2023-06-07,0.9729,017829
2023-06-08,0.9709,017829
2023-06-09,0.9834,017829
2023-06-12,0.9811,017829
2023-06-13,0.9957,017829
2023-06-14,1.0029,017829
2023-06-15,0.996,017829
2023-06-16,1.0158,017829
2023-06-19,1.0421,017829
2023-06-20,1.0654,017829
2023-06-21,1.0293,017829
2023-06-26,0.9844,017829
2023-06-27,0.9933,017829
2023-06-28,0.9671,017829
2023-06-29,0.9756,017829
2023-06-30,0.98,017829
2023-07-03,0.9726,017829
2023-07-04,0.9776,017829
2023-07-05,0.9659,017829
2023-07-06,0.9694,017829
2023-07-07,0.9588,017829
2023-07-10,0.9533,017829
2023-07-11,0.9632,017829
2023-07-12,0.9422,017829
2023-07-13,0.9567,017829
2023-07-14,0.9663,017829
2023-07-17,0.9659,017829
2023-07-18,0.9609,017829
2023-07-19,0.9567,017829
2023-07-20,0.9358,017829
2023-07-21,0.9316,017829
2023-07-24,0.9354,017829
2023-07-25,0.9377,017829
2023-07-26,0.9294,017829
2023-07-27,0.9214,017829
2023-07-28,0.9234,017829
2023-07-31,0.924,017829
2023-08-01,0.9307,017829
2023-08-02,0.9298,017829
